20191017,09:15,131.20,140.75,128.95,140.75,602,220700
20191017,09:16,140.75,140.75,134.55,136.00,580,220700
20191017,09:17,135.45,135.45,124.25,126.00,600,220920
20191017,09:18,122.75,123.60,118.80,119.90,3540,220920
20191017,09:19,119.00,119.00,111.35,113.15,3480,220920
20191017,09:20,112.95,115.00,108.50,110.15,2160,223580
20191017,09:21,110.45,114.95,110.40,114.65,980,223580
20191017,09:22,114.95,116.05,114.00,116.00,1380,223580
20191017,09:23,115.65,120.00,115.10,120.00,500,225100
20191017,09:24,120.00,121.00,118.65,121.00,1420,225100
20191017,09:25,122.00,124.60,121.40,124.60,380,225100
20191017,09:26,125.00,127.35,123.00,126.25,1380,226380
20191017,09:27,126.25,128.25,126.00,128.25,640,226380
20191017,09:28,126.75,127.80,123.00,124.90,1840,226380
20191017,09:29,124.95,124.95,121.40,121.40,780,227280
20191017,09:30,123.30,127.50,123.30,127.50,960,227280
20191017,09:31,126.70,128.90,124.90,124.90,1700,227280
20191017,09:32,123.25,127.95,123.25,127.55,780,227360
20191017,09:33,126.00,130.00,126.00,130.00,340,227360
20191017,09:34,127.85,127.85,126.00,126.00,120,227360
20191017,09:35,124.35,124.35,122.25,122.25,280,227360
20191017,09:36,123.40,125.05,122.95,125.05,360,227360
20191017,09:37,125.00,126.85,124.00,125.00,1560,227360
20191017,09:38,125.00,125.00,123.50,123.70,500,227120
20191017,09:39,122.90,125.05,122.00,125.05,1740,227120
20191017,09:40,125.50,127.10,125.50,125.75,100,227120
20191017,09:41,124.80,124.80,123.00,123.90,760,228480
20191017,09:42,122.00,122.00,120.10,121.90,1360,228480
20191017,09:43,120.35,120.35,119.25,120.00,700,228480
20191017,09:44,120.60,122.00,120.00,121.55,800,229680
20191017,09:45,121.50,124.00,121.50,123.20,1100,229680
20191017,09:46,125.75,126.35,125.75,126.35,200,229680
20191017,09:47,128.00,129.90,127.65,127.65,120,229160
20191017,09:48,123.40,123.40,123.40,123.40,120,229160
20191017,09:49,123.00,123.50,122.75,123.50,320,229160
20191017,09:50,122.10,122.10,122.10,122.10,20,229200
20191017,09:51,126.85,126.85,123.90,124.00,160,229200
20191017,09:52,122.30,123.15,122.30,123.15,80,229200
20191017,09:53,121.90,122.00,118.65,118.70,760,225440
20191017,09:54,119.55,120.00,119.55,120.00,220,225440
20191017,09:55,117.00,118.95,117.00,117.05,620,225440
20191017,09:56,117.55,118.25,117.40,118.00,420,225300
20191017,09:57,119.00,119.65,118.35,119.10,260,225300
20191017,09:58,120.25,121.00,120.00,121.00,220,225300
20191017,09:59,120.40,120.40,120.00,120.20,160,225040
20191017,10:00,120.85,123.25,120.55,122.25,320,225040
20191017,10:01,122.00,122.00,119.10,119.95,920,225040
20191017,10:02,119.00,119.00,115.00,115.00,580,225620
20191017,10:03,115.60,117.45,115.00,116.90,240,225620
20191017,10:04,116.25,116.35,113.85,113.85,280,225620
20191017,10:05,112.05,114.40,111.70,114.40,640,225900
20191017,10:06,114.45,114.45,113.55,114.00,440,225900
20191017,10:07,113.80,113.80,108.75,108.75,1120,225900
20191017,10:08,110.00,110.00,109.10,110.00,1520,226260
20191017,10:09,111.35,111.35,107.10,108.35,640,226260
20191017,10:10,109.45,110.35,109.45,110.35,60,226260
20191017,10:11,109.75,109.75,102.95,105.95,1040,225760
20191017,10:12,106.45,106.80,105.15,106.20,460,225760
20191017,10:13,107.05,109.30,107.05,108.15,360,225760
20191017,10:14,109.00,109.75,108.00,109.75,240,225960
20191017,10:15,108.00,108.00,108.00,108.00,560,225960
20191017,10:16,109.00,110.00,109.00,110.00,120,225960
20191017,10:17,110.90,110.90,109.75,109.75,220,225940
20191017,10:18,108.90,108.90,108.00,108.00,40,225940
20191017,10:19,107.00,107.00,106.35,106.35,60,225940
20191017,10:20,106.45,106.80,105.50,106.75,200,226000
20191017,10:21,106.75,107.00,106.65,106.65,160,226000
20191017,10:22,106.00,107.80,106.00,107.80,100,226000
20191017,10:23,108.50,109.90,108.50,109.90,160,226180
20191017,10:24,108.60,108.60,108.60,108.60,200,226180
20191017,10:25,109.60,109.60,106.40,107.70,760,226180
20191017,10:26,106.95,109.05,106.95,107.85,240,225980
20191017,10:27,108.70,110.95,108.50,110.00,380,225980
20191017,10:28,111.00,111.00,109.80,109.80,620,225980
20191017,10:29,110.40,113.25,110.40,112.00,1020,225680
20191017,10:30,111.55,113.75,111.45,112.85,940,225680
20191017,10:31,112.20,112.20,110.70,110.70,320,225680
20191017,10:32,110.00,110.00,109.00,109.00,120,225640
20191017,10:33,109.00,110.00,109.00,109.25,300,225640
20191017,10:34,109.30,109.30,109.30,109.30,60,225640
20191017,10:35,110.15,110.30,109.85,110.30,420,225440
20191017,10:36,111.10,111.10,107.00,107.15,640,225440
20191017,10:37,107.20,108.00,107.20,107.85,500,225440
20191017,10:38,107.75,107.75,106.35,106.45,340,226060
