20191017,09:15,.35,.35,.35,.35,204601,9273000
20191017,09:20,.35,.35,.35,.35,4400,9361000
20191017,09:24,.35,.35,.35,.35,11000,9365400
20191017,09:27,.35,.35,.35,.35,19800,9376400
20191017,09:28,.35,.35,.35,.35,8800,9376400
20191017,09:31,.35,.35,.30,.30,8800,9387400
20191017,09:32,.30,.30,.30,.30,15400,9400600
20191017,09:33,.30,.30,.30,.30,4400,9400600
20191017,09:35,.30,.30,.30,.30,13200,9409400
20191017,09:40,.30,.30,.30,.30,2200,9422600
20191017,09:41,.35,.35,.35,.35,8800,9422600
20191017,09:43,.35,.35,.35,.35,4400,9422600
20191017,09:56,.35,.35,.35,.35,2200,9398400
20191017,10:00,.30,.30,.30,.30,11000,9398400
20191017,10:02,.35,.35,.35,.35,2200,9398400
20191017,10:03,.30,.30,.30,.30,17600,9398400
20191017,10:05,.35,.35,.35,.35,2200,9416000
20191017,10:07,.35,.35,.35,.35,4400,9416000
20191017,10:12,.35,.35,.35,.35,4400,9413800
20191017,10:23,.30,.30,.30,.30,202400,9396200
20191017,10:24,.30,.30,.30,.30,2200,9396200
20191017,10:26,.30,.30,.30,.30,22000,9396200
20191017,10:30,.30,.30,.30,.30,2200,9396200
20191017,10:39,.35,.35,.35,.35,2200,9396200
20191017,10:43,.30,.30,.30,.30,2200,9396200
20191017,10:47,.30,.30,.30,.30,2200,9396200
20191017,10:56,.35,.35,.35,.35,6600,9396200
20191017,10:57,.30,.30,.30,.30,2200,9396200
20191017,11:12,.30,.30,.30,.30,2200,9396200
20191017,11:24,.30,.30,.30,.30,2200,9396200
20191017,11:42,.35,.35,.30,.35,822800,9396200
20191017,11:43,.35,.35,.35,.35,35200,9396200
20191017,11:45,.35,.35,.35,.35,4400,9334600
20191017,11:50,.35,.35,.35,.35,4400,9334600
20191017,11:53,.35,.35,.35,.35,6600,9330200
20191017,11:54,.35,.35,.35,.35,2200,9330200
20191017,11:55,.35,.35,.35,.35,525800,9330200
20191017,11:56,.35,.35,.35,.35,74800,9213600
20191017,11:57,.35,.35,.35,.35,121000,9213600
20191017,11:58,.35,.35,.35,.35,8800,9213600
20191017,11:59,.35,.35,.35,.35,35200,9213600
20191017,12:00,.40,.40,.40,.40,4400,9213600
20191017,12:02,.40,.40,.35,.35,162800,9246600
20191017,12:03,.35,.35,.35,.35,6600,9246600
20191017,12:04,.35,.35,.35,.35,13200,9246600
20191017,12:07,.35,.35,.35,.35,2200,9246600
20191017,12:08,.35,.35,.35,.35,2200,9235600
20191017,12:09,.35,.40,.35,.40,26400,9246600
20191017,12:10,.40,.40,.40,.40,6600,9246600
20191017,12:11,.40,.40,.35,.35,13200,9244400
20191017,12:12,.35,.35,.35,.35,2200,9244400
20191017,12:13,.35,.35,.35,.35,11000,9244400
20191017,12:14,.35,.35,.35,.35,37400,9246600
20191017,12:15,.35,.35,.35,.35,92400,9246600
20191017,12:19,.35,.35,.35,.35,2200,9233400
20191017,12:31,.40,.40,.40,.40,2200,9101400
20191017,12:32,.35,.35,.35,.35,213400,9103600
20191017,12:36,.40,.40,.40,.40,2200,8890200
20191017,12:42,.35,.35,.35,.35,2200,8892400
20191017,12:46,.40,.40,.40,.40,2200,8890200
20191017,12:49,.40,.40,.40,.40,2200,8892400
20191017,12:50,.40,.40,.35,.40,138600,8896800
20191017,12:51,.40,.40,.40,.40,272800,8896800
20191017,12:52,.40,.40,.40,.40,22000,8896800
20191017,12:53,.40,.40,.40,.40,2200,8896800
20191017,12:54,.40,.40,.40,.40,26400,8874800
20191017,12:55,.40,.40,.40,.40,6600,8874800
20191017,12:56,.45,.45,.45,.45,4400,8874800
20191017,12:57,.45,.45,.45,.45,275000,8874800
20191017,12:58,.45,.45,.45,.45,8800,8874800
20191017,12:59,.45,.45,.45,.45,448800,8874800
20191017,13:00,.45,.45,.40,.40,11000,8885800
20191017,13:01,.45,.50,.45,.50,184800,8885800
20191017,13:02,.50,.55,.50,.55,173800,8923200
20191017,13:03,.55,.65,.55,.55,341000,8923200
20191017,13:04,.55,.55,.50,.55,156200,8923200
20191017,13:05,.50,.50,.50,.50,35200,8923200
20191017,13:06,.50,.55,.50,.55,224400,8907800
20191017,13:07,.55,.55,.55,.55,156200,8907800
20191017,13:08,.55,.55,.50,.55,189200,8870400
20191017,13:09,.50,.55,.50,.55,63800,8870400
20191017,13:10,.50,.50,.50,.50,37400,8870400
20191017,13:11,.55,.55,.50,.50,41800,8844000
20191017,13:12,.50,.50,.50,.50,167200,8844000
20191017,13:13,.50,.50,.50,.50,114400,8844000
20191017,13:14,.50,.50,.50,.50,66000,8841800
20191017,13:15,.50,.50,.50,.50,182600,8841800
20191017,13:16,.50,.50,.50,.50,48400,8841800
20191017,13:17,.50,.50,.50,.50,46200,8896800
20191017,13:18,.50,.50,.45,.45,125400,8896800
20191017,13:19,.50,.50,.45,.45,33000,8896800
20191017,13:20,.45,.50,.45,.50,4400,8912200
20191017,13:21,.45,.45,.45,.45,39600,8912200
20191017,13:22,.50,.50,.45,.45,35200,8912200
20191017,13:23,.50,.50,.50,.50,6600,8912200
20191017,13:24,.45,.50,.45,.50,28600,8940800
20191017,13:25,.50,.50,.50,.50,66000,8940800
20191017,13:26,.50,.50,.50,.50,26400,8910000
20191017,13:28,.45,.55,.45,.55,57200,8910000
20191017,13:29,.50,.50,.50,.50,2200,8910000
20191017,13:30,.55,.55,.55,.55,72600,8899000
20191017,13:31,.55,.60,.55,.60,48400,8899000
20191017,13:32,.60,.60,.60,.60,6600,8934200
20191017,13:33,.60,.60,.60,.60,134200,8934200
20191017,13:34,.60,.60,.55,.55,37400,8934200
20191017,13:35,.55,.55,.55,.55,8800,8896800
20191017,13:36,.55,.60,.55,.55,52800,8896800
20191017,13:37,.55,.55,.55,.55,72600,8896800
20191017,13:38,.55,.55,.55,.55,39600,8896800
20191017,13:39,.55,.55,.55,.55,30800,8998000
20191017,13:43,.50,.50,.50,.50,127600,9028800
20191017,13:44,.45,.50,.45,.50,15400,8921000
20191017,13:45,.50,.50,.50,.50,33000,8921000
20191017,13:46,.50,.50,.50,.50,4400,8921000
20191017,13:47,.50,.50,.50,.50,33000,8921000
20191017,13:48,.50,.55,.50,.55,8800,8901200
20191017,13:49,.50,.50,.50,.50,30800,8901200
20191017,13:50,.50,.55,.50,.55,6600,8828600
20191017,13:52,.55,.55,.50,.50,26400,8828600
20191017,13:54,.50,.50,.50,.50,2200,8861600
20191017,13:56,.50,.50,.50,.50,169400,8929800
20191017,13:57,.55,.55,.50,.55,68200,8929800
20191017,13:58,.55,.55,.50,.55,125400,8929800
20191017,13:59,.50,.50,.50,.50,4400,8929800
20191017,14:00,.55,.55,.55,.55,4400,8846200
20191017,14:01,.50,.60,.50,.60,103400,8846200
20191017,14:02,.60,.60,.55,.55,28600,8808800
20191017,14:03,.55,.60,.55,.55,13200,8808800
20191017,14:04,.55,.60,.55,.55,11000,8808800
20191017,14:05,.50,.55,.50,.55,41800,8793400
20191017,14:06,.60,.60,.55,.55,33000,8793400
20191017,14:07,.55,.55,.55,.55,44000,8793400
20191017,14:08,.55,.55,.55,.55,19800,8793400
