20191017,09:15,3.35,3.35,3.35,3.35,1101,980100
20191017,09:17,2.75,2.75,2.75,2.75,1100,981200
20191017,09:18,2.75,2.75,2.75,2.75,3300,981200
20191017,09:19,2.75,2.95,2.75,2.95,7700,981200
20191017,09:20,2.85,2.85,2.85,2.85,3300,981200
20191017,09:21,2.80,2.80,2.80,2.80,3300,986700
20191017,09:22,2.75,2.75,2.50,2.50,9900,986700
20191017,09:23,2.50,2.50,2.50,2.50,2200,990000
20191017,09:25,2.60,2.60,2.60,2.60,4400,990000
20191017,09:27,2.50,2.50,2.50,2.50,3300,981200
20191017,09:28,2.55,2.55,2.55,2.55,2200,981200
20191017,09:29,2.60,2.60,2.60,2.60,2200,980100
20191017,09:30,2.65,2.70,2.65,2.65,5500,980100
20191017,09:31,2.65,2.75,2.65,2.75,3300,980100
20191017,09:32,2.75,2.75,2.75,2.75,2200,982300
20191017,09:33,2.80,2.80,2.80,2.80,2200,982300
20191017,09:35,2.85,2.95,2.85,2.95,6600,985600
20191017,09:36,2.80,2.80,2.80,2.80,9900,985600
20191017,09:37,2.80,2.80,2.70,2.70,3300,985600
20191017,09:38,2.65,2.65,2.65,2.65,1100,980100
20191017,09:39,2.65,2.65,2.60,2.60,3300,980100
20191017,09:40,2.50,2.50,2.45,2.45,34100,980100
20191017,09:41,2.50,2.50,2.45,2.45,2200,974600
20191017,09:42,2.50,2.50,2.40,2.40,7700,974600
20191017,09:44,2.40,2.40,2.40,2.40,2200,974600
20191017,09:47,2.40,2.40,2.40,2.40,1100,972400
20191017,09:48,2.35,2.35,2.35,2.35,4400,972400
20191017,09:49,2.35,2.35,2.35,2.35,5500,972400
20191017,09:50,2.30,2.35,2.30,2.35,5500,966900
20191017,09:51,2.35,2.35,2.35,2.35,3300,966900
20191017,09:52,2.35,2.35,2.35,2.35,1100,966900
20191017,09:53,2.35,2.40,2.35,2.40,2200,960300
20191017,09:54,2.35,2.35,2.35,2.35,3300,960300
20191017,09:57,2.30,2.35,2.30,2.35,4400,960300
20191017,09:59,2.45,2.45,2.40,2.40,3300,960300
20191017,10:00,2.35,2.35,2.35,2.35,1100,960300
20191017,10:02,2.40,2.40,2.40,2.40,1100,962500
20191017,10:07,2.40,2.40,2.40,2.40,4400,963600
20191017,10:08,2.40,2.40,2.40,2.40,1100,962500
20191017,10:09,2.45,2.45,2.45,2.45,1100,962500
20191017,10:11,2.35,2.35,2.35,2.35,1100,963600
20191017,10:14,2.45,2.45,2.40,2.40,2200,964700
20191017,10:15,2.40,2.40,2.35,2.35,4400,964700
20191017,10:16,2.35,2.35,2.35,2.35,1100,964700
20191017,10:21,2.40,2.45,2.40,2.45,3300,965800
20191017,10:24,2.50,2.50,2.50,2.50,1100,966900
20191017,10:25,2.45,2.45,2.45,2.45,1100,966900
20191017,10:31,2.40,2.40,2.40,2.40,1100,965800
20191017,10:32,2.40,2.40,2.40,2.40,1100,965800
20191017,10:37,2.40,2.40,2.40,2.40,1100,964700
20191017,10:40,2.40,2.40,2.40,2.40,3300,963600
20191017,10:44,2.35,2.35,2.35,2.35,1100,965800
20191017,10:46,2.30,2.30,2.30,2.30,1100,964700
20191017,10:48,2.35,2.35,2.35,2.35,1100,964700
20191017,10:58,2.35,2.35,2.35,2.35,1100,963600
20191017,11:02,2.25,2.25,2.25,2.25,3300,964700
20191017,11:07,2.25,2.30,2.25,2.30,2200,964700
20191017,11:09,2.30,2.30,2.30,2.30,1100,964700
20191017,11:10,2.30,2.30,2.30,2.30,2200,964700
20191017,11:12,2.30,2.30,2.30,2.30,3300,965800
20191017,11:15,2.25,2.30,2.25,2.30,3300,962500
20191017,11:18,2.25,2.25,2.25,2.25,1100,963600
20191017,11:19,2.25,2.25,2.25,2.25,1100,963600
20191017,11:20,2.25,2.25,2.25,2.25,1100,962500
20191017,11:25,2.30,2.30,2.30,2.30,1100,962500
20191017,11:31,2.35,2.35,2.35,2.35,1100,962500
20191017,11:32,2.35,2.35,2.35,2.35,2200,962500
20191017,11:34,2.35,2.35,2.35,2.35,1100,962500
20191017,11:35,2.25,2.30,2.25,2.30,2200,962500
20191017,11:45,2.40,2.40,2.40,2.40,3300,961400
20191017,11:48,2.40,2.40,2.40,2.40,2200,963600
20191017,11:49,2.35,2.35,2.35,2.35,6600,963600
20191017,11:50,2.35,2.35,2.35,2.35,1100,963600
20191017,11:52,2.40,2.40,2.40,2.40,3300,970200
20191017,11:55,2.30,2.30,2.30,2.30,2200,970200
20191017,11:56,2.30,2.30,2.30,2.30,1100,970200
20191017,11:57,2.30,2.30,2.30,2.30,1100,965800
20191017,11:59,2.25,2.25,2.25,2.25,2200,965800
20191017,12:00,2.25,2.25,2.25,2.25,1100,968000
20191017,12:05,2.30,2.30,2.30,2.30,1100,968000
20191017,12:14,2.35,2.35,2.35,2.35,1100,963600
20191017,12:16,2.25,2.25,2.25,2.25,1100,963600
20191017,12:17,2.30,2.30,2.30,2.30,1100,963600
20191017,12:23,2.30,2.30,2.30,2.30,1100,962500
20191017,12:27,2.35,2.35,2.35,2.35,1100,960300
20191017,12:29,2.30,2.30,2.30,2.30,1100,960300
20191017,12:33,2.25,2.25,2.25,2.25,1100,960300
20191017,12:34,2.30,2.30,2.25,2.25,2200,960300
20191017,12:36,2.25,2.25,2.25,2.25,1100,959200
20191017,12:37,2.25,2.25,2.20,2.20,2200,959200
20191017,12:38,2.20,2.20,2.20,2.20,1100,959200
20191017,12:42,2.40,2.40,2.40,2.40,1100,959200
20191017,12:53,2.40,2.40,2.40,2.40,1100,960300
20191017,12:54,2.40,2.40,2.40,2.40,1100,960300
20191017,12:55,2.35,2.35,2.35,2.35,1100,960300
20191017,12:57,2.40,2.45,2.40,2.45,5500,959200
20191017,13:06,2.40,2.40,2.40,2.40,2200,957000
20191017,13:07,2.40,2.40,2.40,2.40,1100,957000
20191017,13:10,2.40,2.40,2.40,2.40,1100,958100
20191017,13:13,2.35,2.35,2.30,2.30,4400,958100
20191017,13:14,2.30,2.30,2.30,2.30,1100,958100
20191017,13:19,2.25,2.25,2.25,2.25,1100,959200
20191017,13:22,2.30,2.30,2.30,2.30,1100,957000
