20191017,09:17,3.45,3.45,3.45,3.45,6201,725400
20191017,09:20,3.60,3.70,3.60,3.70,18600,719200
20191017,09:21,3.80,3.80,3.80,3.80,62000,719200
20191017,09:22,3.80,3.80,3.55,3.55,49600,719200
20191017,09:23,3.60,3.60,3.50,3.50,12400,737800
20191017,09:24,3.40,3.40,3.40,3.40,6200,737800
20191017,09:31,3.30,3.30,3.30,3.30,6200,731600
20191017,09:33,3.20,3.20,3.20,3.20,6200,731600
20191017,09:34,3.20,3.20,3.20,3.20,6200,731600
20191017,09:36,3.15,3.15,3.15,3.15,6200,719200
20191017,09:37,3.10,3.10,3.10,3.10,6200,719200
20191017,09:41,3.10,3.10,3.10,3.10,6200,725400
20191017,09:45,3.00,3.00,3.00,3.00,18600,731600
20191017,09:48,3.00,3.00,3.00,3.00,6200,731600
20191017,09:50,3.00,3.00,3.00,3.00,12400,725400
20191017,09:54,3.10,3.10,3.10,3.10,6200,731600
20191017,09:56,3.00,3.00,3.00,3.00,6200,731600
20191017,09:57,3.00,3.00,2.90,2.90,12400,744000
20191017,09:58,2.90,2.90,2.90,2.90,12400,744000
20191017,10:03,2.90,2.90,2.85,2.85,12400,744000
20191017,10:04,2.85,2.95,2.85,2.95,18600,744000
20191017,10:05,2.80,2.80,2.80,2.80,12400,750200
20191017,10:10,2.80,2.80,2.80,2.80,6200,756400
20191017,10:13,2.90,2.90,2.90,2.90,6200,756400
20191017,10:22,3.00,3.00,3.00,3.00,6200,756400
20191017,10:23,3.05,3.05,3.05,3.05,6200,756400
20191017,10:27,3.05,3.05,3.05,3.05,6200,756400
20191017,10:49,2.90,2.90,2.90,2.90,18600,756400
20191017,10:51,2.95,2.95,2.95,2.95,6200,750200
20191017,10:52,3.00,3.00,3.00,3.00,6200,750200
20191017,10:56,2.80,2.80,2.80,2.80,6200,756400
20191017,10:57,2.75,2.75,2.65,2.65,24800,762600
20191017,11:01,2.80,2.95,2.80,2.95,18600,781200
20191017,11:03,2.85,2.85,2.85,2.85,6200,775000
20191017,11:04,3.00,3.00,3.00,3.00,6200,775000
20191017,11:06,2.80,2.80,2.70,2.70,12400,781200
20191017,11:09,2.85,2.85,2.85,2.85,6200,781200
20191017,11:11,2.75,2.75,2.75,2.75,12400,781200
20191017,11:12,2.75,2.75,2.75,2.75,12400,787400
20191017,11:14,2.65,2.65,2.65,2.65,24800,793600
20191017,11:16,2.70,2.70,2.70,2.70,6200,793600
20191017,11:17,2.65,2.65,2.65,2.65,12400,793600
20191017,11:21,2.55,2.55,2.50,2.50,12400,837000
20191017,11:23,2.50,2.50,2.50,2.50,18600,837000
20191017,11:25,2.50,2.55,2.50,2.55,18600,837000
20191017,11:27,2.65,2.65,2.65,2.65,55800,849400
20191017,11:28,2.60,2.65,2.55,2.55,55800,849400
20191017,11:30,2.55,2.55,2.55,2.55,6200,855600
20191017,11:33,2.65,2.65,2.65,2.65,6200,855600
20191017,11:34,2.60,2.65,2.60,2.65,74400,861800
20191017,11:36,2.60,2.60,2.45,2.50,74400,874200
20191017,11:37,2.50,2.50,2.50,2.50,12400,874200
20191017,11:39,2.55,2.55,2.55,2.55,6200,917600
20191017,11:40,2.50,2.50,2.50,2.50,6200,917600
20191017,11:41,2.50,2.50,2.50,2.50,6200,917600
20191017,11:45,2.50,2.50,2.50,2.50,6200,923800
20191017,11:46,2.40,2.40,2.40,2.40,6200,923800
20191017,11:53,2.40,2.40,2.40,2.40,18600,936200
20191017,12:00,2.45,2.45,2.45,2.45,6200,936200
20191017,12:03,2.50,2.50,2.50,2.50,6200,942400
20191017,12:04,2.40,2.40,2.40,2.40,6200,942400
20191017,12:09,2.45,2.45,2.45,2.45,6200,942400
