20191017,09:28,4.85,4.85,4.75,4.75,1401,9800
20191017,09:29,4.75,4.85,4.75,4.85,1400,9800
20191017,09:30,4.75,4.75,4.75,4.75,700,9800
20191017,09:34,5.00,5.00,5.00,5.00,1400,9800
20191017,09:42,5.00,5.00,5.00,5.00,700,9800
20191017,09:45,4.60,4.60,4.60,4.60,700,10500
20191017,09:46,4.45,4.45,4.45,4.45,700,10500
20191017,09:53,3.75,3.75,3.75,3.75,700,11900
20191017,10:04,3.30,3.30,3.30,3.30,700,12600
20191017,10:40,3.25,3.25,3.25,3.25,700,11900
20191017,10:49,3.25,3.25,3.25,3.25,700,11900
20191017,12:35,4.45,4.45,4.45,4.45,700,11200
20191017,12:51,4.60,4.60,4.60,4.60,700,11200
20191017,13:31,4.85,4.85,4.85,4.85,700,9800
20191017,13:53,5.00,5.00,5.00,5.00,700,9100
