20191017,11:11,1.60,1.60,1.50,1.50,6002,114000
20191017,11:12,1.30,1.30,1.30,1.30,3000,114000
20191017,11:16,1.30,1.30,1.30,1.30,3000,120000
20191017,11:44,1.35,1.35,1.35,1.35,3000,123000
20191017,12:59,1.40,1.40,1.40,1.40,3000,126000
20191017,14:17,1.85,1.85,1.85,1.85,3000,129000
20191017,15:02,2.50,2.50,2.50,2.50,3000,129000
20191017,15:03,2.50,2.50,2.50,2.50,3000,129000
20191017,15:04,2.60,2.60,2.60,2.60,3000,129000
20191017,15:05,2.95,2.95,2.95,2.95,3000,129000
20191017,15:06,3.20,4.65,3.20,4.65,18000,132000
20191017,15:07,4.90,5.00,4.90,5.00,6000,132000
20191017,15:08,5.80,5.80,5.80,5.80,6000,132000
20191017,15:09,5.15,5.15,4.50,4.50,12000,126000
20191017,15:10,4.90,4.90,4.90,4.90,3000,126000
20191017,15:11,4.10,4.40,4.10,4.40,6000,126000
20191017,15:12,4.10,4.30,4.10,4.30,12000,135000
20191017,15:13,4.50,4.50,4.50,4.50,6000,135000
20191017,15:14,5.00,5.00,4.65,5.00,27000,150000
20191017,15:15,4.80,4.85,4.80,4.85,12000,150000
20191017,15:16,4.70,4.70,4.50,4.50,6000,150000
20191017,15:19,4.70,4.70,4.70,4.70,3000,162000
20191017,15:20,4.50,4.50,4.50,4.50,6000,162000
20191017,15:22,3.75,3.75,3.75,3.75,9000,168000
20191017,15:23,3.85,3.85,3.85,3.85,9000,168000
20191017,15:24,3.90,3.90,3.70,3.70,6000,186000
20191017,15:27,4.45,4.80,4.45,4.80,9000,186000
20191017,15:28,4.95,4.95,4.95,4.95,6000,186000
20191017,15:29,5.00,5.00,5.00,5.00,9000,186000
