20191017,09:16,11.90,12.50,11.90,12.50,3002,139000
20191017,09:17,12.50,12.50,12.50,12.50,1000,139000
20191017,09:18,12.50,12.50,12.00,12.40,3000,139000
20191017,09:19,12.90,12.95,12.70,12.70,5000,139000
20191017,09:20,12.45,13.00,12.45,13.00,5000,142000
20191017,09:21,12.60,12.60,12.60,12.60,2000,142000
20191017,09:23,12.45,12.45,11.90,11.90,4000,140000
20191017,09:24,11.80,11.80,11.80,11.80,2000,140000
20191017,09:25,11.80,11.80,11.80,11.80,1000,140000
20191017,09:26,11.55,11.55,11.55,11.55,1000,140000
20191017,09:27,11.10,11.10,11.10,11.10,1000,143000
20191017,09:31,10.80,10.80,10.80,10.80,1000,144000
20191017,09:32,10.80,10.80,10.80,10.80,2000,144000
20191017,09:34,10.50,10.50,10.50,10.50,1000,144000
20191017,09:35,10.50,10.55,10.50,10.55,7000,145000
20191017,09:36,10.75,10.75,10.75,10.75,1000,145000
20191017,09:37,10.60,10.60,10.50,10.50,4000,145000
20191017,09:38,10.65,10.75,10.65,10.75,3000,141000
20191017,09:39,10.30,10.30,10.05,10.05,3000,141000
20191017,09:40,10.05,10.05,10.05,10.05,1000,141000
20191017,09:41,10.05,10.05,10.05,10.05,1000,139000
20191017,09:47,10.05,10.05,10.05,10.05,1000,141000
20191017,09:48,10.50,10.50,10.50,10.50,1000,141000
20191017,09:50,10.50,10.50,10.50,10.50,3000,141000
20191017,09:51,10.50,10.50,10.50,10.50,2000,141000
20191017,09:53,10.45,10.45,10.45,10.45,1000,140000
20191017,09:54,10.90,10.90,10.90,10.90,1000,140000
20191017,09:55,10.35,10.35,10.35,10.35,1000,140000
20191017,09:58,9.95,9.95,9.95,9.95,2000,140000
20191017,10:01,9.95,9.95,9.95,9.95,2000,140000
20191017,10:04,10.15,10.15,10.15,10.15,1000,141000
20191017,10:07,10.40,10.40,10.40,10.40,1000,140000
20191017,10:09,10.45,10.45,10.45,10.45,1000,140000
20191017,10:11,10.15,10.15,10.15,10.15,2000,139000
20191017,10:12,9.90,9.90,9.90,9.90,1000,139000
20191017,10:13,9.90,9.90,9.90,9.90,4000,139000
20191017,10:16,9.95,9.95,9.95,9.95,1000,141000
20191017,10:20,9.70,9.70,9.70,9.70,2000,140000
20191017,10:21,9.25,9.25,9.25,9.25,1000,140000
20191017,10:24,9.25,9.60,9.25,9.60,3000,141000
20191017,10:26,9.90,9.90,9.90,9.90,1000,141000
20191017,10:27,9.70,9.70,9.70,9.70,1000,141000
20191017,10:29,9.85,9.85,9.85,9.85,1000,141000
20191017,10:32,9.75,9.75,9.75,9.75,3000,141000
20191017,10:33,9.65,9.85,9.65,9.85,3000,142000
