20191017,09:15,9.30,9.30,8.90,8.90,3601,67200
20191017,09:16,9.50,9.50,9.50,9.50,1200,67200
20191017,09:17,9.80,9.80,9.80,9.80,1200,67200
20191017,09:23,9.80,9.80,9.80,9.80,2400,67200
20191017,09:31,9.00,9.00,9.00,9.00,1200,68400
20191017,09:34,9.50,9.50,9.50,9.50,1200,67200
20191017,09:43,9.60,9.60,9.60,9.60,1200,67200
20191017,09:47,9.65,9.65,9.65,9.65,1200,67200
20191017,09:57,9.60,9.60,9.60,9.60,1200,67200
20191017,10:05,9.70,10.00,9.70,10.00,2400,68400
20191017,10:11,10.00,10.00,10.00,10.00,1200,68400
20191017,10:13,10.00,10.00,10.00,10.00,1200,68400
20191017,10:21,10.10,10.10,10.10,10.10,2400,69600
20191017,10:22,10.20,10.20,10.20,10.20,1200,69600
20191017,10:23,10.40,10.40,10.40,10.40,1200,69600
20191017,10:24,10.40,10.40,10.40,10.40,1200,69600
20191017,10:28,10.20,10.20,10.20,10.20,1200,70800
20191017,10:36,10.10,10.10,10.10,10.10,1200,70800
20191017,10:38,9.70,9.70,9.70,9.70,2400,69600
20191017,10:44,10.10,10.10,10.10,10.10,1200,69600
20191017,10:47,10.20,10.20,10.20,10.20,1200,68400
20191017,10:50,10.20,10.20,10.05,10.05,2400,68400
20191017,10:56,10.45,10.45,10.45,10.45,1200,68400
20191017,10:59,10.50,10.50,10.50,10.50,1200,67200
20191017,11:00,10.50,10.50,10.50,10.50,1200,67200
20191017,11:02,10.50,10.50,10.50,10.50,1200,67200
20191017,11:06,10.50,10.60,10.40,10.60,15600,68400
20191017,11:07,10.65,10.85,10.65,10.85,6000,68400
20191017,11:08,10.85,11.00,10.85,11.00,14400,80400
20191017,11:09,10.95,11.00,10.95,11.00,12000,80400
20191017,11:10,11.20,11.40,11.10,11.25,13200,80400
20191017,11:11,11.05,11.35,11.05,11.30,6000,98400
20191017,11:12,11.20,11.25,11.10,11.10,8400,98400
20191017,11:13,11.25,11.25,11.00,11.05,6000,98400
