20191017,09:31,31.00,31.00,31.00,31.00,2801,89600
20191017,09:33,31.45,32.05,31.45,32.05,2800,92400
20191017,09:42,32.05,32.05,32.05,32.05,1400,92400
20191017,09:55,29.60,29.60,29.60,29.60,1400,91000
20191017,10:18,28.90,28.90,28.90,28.90,1400,91000
20191017,10:21,28.30,28.30,28.30,28.30,1400,92400
20191017,10:26,27.00,27.00,27.00,27.00,1400,92400
20191017,10:28,26.50,26.50,25.00,25.00,15400,92400
20191017,10:29,25.50,25.50,25.50,25.50,4200,106400
20191017,10:30,26.00,26.00,26.00,26.00,1400,106400
20191017,10:33,25.90,25.90,25.00,25.00,5600,102200
20191017,10:35,25.05,25.05,25.05,25.05,2800,105000
20191017,10:44,25.50,25.50,25.45,25.45,2800,106400
20191017,10:56,26.40,26.40,26.40,26.40,2800,107800
20191017,10:59,26.25,26.25,26.25,26.25,1400,106400
20191017,11:00,26.25,26.25,26.25,26.25,1400,106400
20191017,11:01,26.30,26.30,26.30,26.30,1400,106400
20191017,11:05,26.40,26.40,26.40,26.40,1400,103600
20191017,11:08,26.55,26.55,26.55,26.55,1400,103600
20191017,11:10,26.75,26.75,26.75,26.75,1400,103600
20191017,11:19,26.70,26.70,26.70,26.70,1400,102200
20191017,11:21,26.90,26.90,26.90,26.90,1400,103600
20191017,11:24,26.90,26.90,26.90,26.90,14000,105000
20191017,11:26,27.10,27.10,27.10,27.10,1400,100800
20191017,11:27,27.10,27.10,27.10,27.10,2800,100800
20191017,11:57,24.85,24.85,24.85,24.85,1400,102200
20191017,11:58,24.40,24.40,24.05,24.05,4200,102200
20191017,12:00,24.05,24.05,24.05,24.05,1400,103600
20191017,12:01,24.00,24.00,24.00,24.00,14000,103600
20191017,12:03,23.50,23.50,23.50,23.50,1400,112000
20191017,12:04,23.50,24.00,23.50,24.00,14000,112000
20191017,12:05,23.40,23.40,23.40,23.40,1400,112000
20191017,12:07,23.40,23.40,23.40,23.40,1400,107800
20191017,12:08,23.90,23.90,23.90,23.90,1400,107800
20191017,12:12,23.25,23.25,23.25,23.25,2800,105000
20191017,12:13,22.10,22.10,22.10,22.10,2800,105000
20191017,12:18,22.10,23.50,22.10,23.50,5600,102200
20191017,12:20,23.00,23.00,23.00,23.00,2800,102200
20191017,12:21,23.00,23.00,23.00,23.00,1400,106400
20191017,12:24,22.00,22.00,22.00,22.00,7000,109200
20191017,12:28,21.00,21.00,19.95,19.95,14000,113400
20191017,12:29,19.95,19.95,19.95,19.95,1400,121800
20191017,12:30,21.10,21.50,21.10,21.50,4200,121800
20191017,12:33,22.00,22.15,22.00,22.15,2800,117600
20191017,12:34,22.15,22.15,22.15,22.15,1400,117600
20191017,12:37,22.10,22.10,21.90,21.90,2800,116200
20191017,12:38,21.90,21.90,21.90,21.90,1400,116200
20191017,12:39,21.50,21.50,21.50,21.50,2800,116200
20191017,12:40,21.25,21.25,21.25,21.25,1400,116200
20191017,12:42,20.80,20.80,20.80,20.80,1400,119000
20191017,12:43,20.80,20.95,20.80,20.95,2800,119000
20191017,12:47,21.65,21.65,21.65,21.65,2800,119000
20191017,12:49,21.45,21.45,21.45,21.45,1400,119000
20191017,12:52,21.00,21.00,21.00,21.00,1400,120400
20191017,12:56,20.50,20.50,20.50,20.50,1400,119000
20191017,12:59,19.00,19.00,19.00,19.00,5600,119000
20191017,13:00,18.10,18.10,18.10,18.10,2800,119000
20191017,13:06,19.80,19.80,19.80,19.80,1400,126000
20191017,13:11,20.30,20.30,20.30,20.30,1400,124600
20191017,13:15,19.95,19.95,19.95,19.95,1400,123200
20191017,13:20,19.00,19.45,19.00,19.45,2800,123200
20191017,13:38,20.95,20.95,20.95,20.95,1400,124600
20191017,13:41,20.90,20.90,20.90,20.90,1400,123200
20191017,13:45,20.35,20.35,20.35,20.35,2800,121800
20191017,14:05,19.65,19.65,19.65,19.65,1400,119000
20191017,14:06,19.65,19.65,19.65,19.65,1400,120400
20191017,14:12,20.50,20.50,20.50,20.50,1400,121800
20191017,14:18,20.50,20.50,20.50,20.50,1400,123200
20191017,14:21,20.85,20.85,20.85,20.85,1400,124600
20191017,14:29,20.40,20.40,20.40,20.40,1400,126000
20191017,14:50,18.95,18.95,18.95,18.95,1400,126000
20191017,15:11,20.00,20.00,20.00,20.00,1400,126000
20191017,15:16,20.50,20.50,20.50,20.50,1400,124600
20191017,15:17,20.75,20.75,20.75,20.75,1400,124600
20191017,15:22,19.50,19.50,19.50,19.50,2800,121800
20191017,15:23,19.60,19.60,19.60,19.60,1400,121800
20191017,15:24,19.60,19.60,19.60,19.60,1400,120400
20191017,15:26,19.50,19.50,19.50,19.50,1400,120400
20191017,15:29,19.90,19.90,19.90,19.90,2800,121800
