20191017,09:20,.40,.40,.40,.40,4501,1912500
20191017,09:23,.40,.40,.40,.40,9000,1917000
20191017,09:25,.35,.35,.35,.35,4500,1917000
20191017,09:27,.35,.35,.35,.35,4500,1921500
20191017,09:33,.35,.35,.35,.35,4500,1912500
20191017,09:57,.40,.40,.40,.40,4500,1912500
20191017,09:58,.40,.40,.40,.40,9000,1912500
20191017,10:14,.35,.35,.35,.35,4500,1926000
20191017,10:31,.35,.35,.35,.35,4500,1926000
20191017,10:51,.35,.35,.35,.35,9000,1926000
20191017,11:02,.35,.35,.35,.35,4500,1926000
20191017,11:03,.35,.35,.35,.35,4500,1926000
20191017,11:15,.35,.35,.35,.35,4500,1921500
20191017,11:46,.35,.35,.35,.35,4500,1926000
20191017,11:49,.35,.35,.35,.35,4500,1926000
20191017,12:02,.40,.40,.40,.40,4500,1930500
20191017,12:54,.40,.40,.40,.40,4500,1935000
20191017,13:00,.40,.40,.40,.40,9000,1939500
20191017,13:01,.40,.40,.40,.40,4500,1939500
20191017,13:03,.40,.40,.40,.40,18000,1944000
20191017,13:17,.40,.40,.40,.40,4500,1944000
20191017,13:19,.40,.40,.40,.40,4500,1944000
20191017,13:22,.40,.40,.40,.40,4500,1953000
20191017,13:23,.40,.40,.40,.40,4500,1953000
20191017,13:24,.40,.40,.40,.40,4500,1957500
20191017,13:25,.40,.40,.40,.40,4500,1957500
20191017,13:32,.40,.40,.40,.40,4500,1966500
20191017,13:38,.40,.40,.40,.40,4500,1953000
20191017,13:48,.45,.45,.45,.45,4500,1944000
20191017,13:55,.45,.45,.40,.40,9000,1944000
20191017,14:05,.40,.40,.40,.40,4500,1948500
20191017,14:16,.40,.40,.40,.40,4500,1944000
20191017,14:49,.45,.45,.45,.45,18000,1948500
20191017,14:53,.40,.40,.40,.40,4500,1935000
20191017,14:54,.40,.40,.40,.40,27000,1939500
20191017,15:06,.40,.40,.40,.40,9000,1953000
20191017,15:07,.45,.45,.45,.45,13500,1953000
20191017,15:15,.40,.40,.40,.40,4500,1948500
20191017,15:21,.45,.45,.45,.45,4500,1953000
20191017,15:26,.40,.40,.40,.40,9000,1957500
20191017,15:29,.40,.40,.40,.40,4500,1966500
