20191017,09:22,40.55,40.55,40.55,40.55,551,5500
20191017,09:32,40.60,40.60,40.60,40.60,550,4950
20191017,09:47,38.00,38.00,36.50,36.50,2750,4950
20191017,09:49,36.50,36.50,36.00,36.00,1650,4950
20191017,09:59,36.00,36.00,36.00,36.00,550,7150
20191017,10:00,39.80,39.80,39.80,39.80,550,7150
20191017,10:01,38.60,38.60,38.60,38.60,550,7150
20191017,10:02,38.25,38.25,38.25,38.25,550,8250
20191017,10:16,38.50,38.50,38.50,38.50,550,8250
20191017,10:19,38.45,38.45,38.45,38.45,550,8800
20191017,10:23,38.50,38.50,38.50,38.50,550,8800
20191017,10:24,39.00,39.00,39.00,39.00,550,8800
20191017,10:25,38.15,38.15,38.15,38.15,550,8800
20191017,10:29,37.95,37.95,37.95,37.95,550,8800
20191017,10:41,38.15,38.15,38.15,38.15,550,9350
20191017,10:46,36.85,36.85,36.85,36.85,550,9350
20191017,11:00,34.00,34.00,34.00,34.00,550,8800
20191017,11:02,33.50,33.50,33.50,33.50,550,8800
20191017,11:05,33.50,35.60,33.50,35.60,1100,8800
20191017,11:08,35.35,35.35,35.35,35.35,550,9350
20191017,11:15,37.00,37.00,37.00,37.00,550,9900
20191017,11:17,37.25,37.25,37.25,37.25,550,9900
20191017,11:22,38.15,38.15,37.90,37.90,1100,9900
20191017,11:28,37.00,37.00,37.00,37.00,1650,9350
20191017,11:51,36.50,36.50,36.50,36.50,550,10450
20191017,11:53,36.00,36.00,36.00,36.00,550,9900
20191017,12:01,34.15,34.15,34.15,34.15,550,10450
20191017,12:02,32.95,32.95,32.95,32.95,1100,10450
20191017,12:11,32.95,33.55,32.95,33.55,1100,11550
20191017,12:14,32.65,32.65,32.65,32.65,550,11550
20191017,12:20,32.65,32.65,32.65,32.65,550,12650
20191017,12:22,34.20,34.20,34.20,34.20,550,12650
20191017,12:23,34.00,34.00,34.00,34.00,550,12650
20191017,12:27,33.95,33.95,33.95,33.95,550,12650
20191017,12:44,31.35,31.35,31.35,31.35,1100,13200
20191017,12:59,31.35,31.35,31.35,31.35,550,13200
20191017,13:23,34.90,34.90,34.90,34.90,550,13200
20191017,13:27,36.65,36.65,36.65,36.65,1100,13200
20191017,13:31,36.05,36.05,36.05,36.05,1100,13200
20191017,13:36,38.80,38.80,38.80,38.80,550,12650
20191017,13:49,37.35,37.35,37.35,37.35,550,12100
20191017,13:50,36.70,36.70,36.70,36.70,550,12100
20191017,13:58,37.35,37.35,37.35,37.35,1650,12650
20191017,14:10,40.65,40.65,40.65,40.65,550,13200
20191017,14:43,40.65,40.65,40.65,40.65,550,13200
20191017,14:52,37.05,37.05,37.05,37.05,550,13200
20191017,15:02,34.65,34.65,34.65,34.65,550,13750
20191017,15:05,33.85,33.85,33.85,33.85,550,13750
20191017,15:10,31.90,31.90,31.90,31.90,550,12650
20191017,15:20,32.70,32.70,32.60,32.60,1100,12100
