20191017,09:15,57.75,57.80,57.75,57.80,1202,58800
20191017,09:20,54.65,54.65,54.65,54.65,400,58800
20191017,09:26,46.90,46.90,46.90,46.90,400,58800
20191017,10:06,42.65,42.65,42.65,42.65,400,58400
20191017,10:10,40.00,40.00,40.00,40.00,400,58800
20191017,10:18,40.00,40.00,40.00,40.00,400,58800
20191017,11:13,44.00,44.00,44.00,44.00,400,58800
20191017,11:40,42.35,42.35,42.00,42.00,800,58800
20191017,12:06,42.00,42.00,42.00,42.00,400,59200
20191017,12:10,42.00,42.70,42.00,42.70,1200,59200
20191017,12:34,42.05,42.05,42.05,42.05,800,59200
20191017,13:07,44.35,44.35,44.35,44.35,400,59200
20191017,13:08,45.25,45.25,45.25,45.25,400,59200
20191017,14:39,46.95,46.95,46.95,46.95,800,59200
20191017,14:56,47.60,47.60,47.60,47.60,400,59200
20191017,15:06,46.30,46.30,46.30,46.30,400,59200
