20191017,09:15,4.95,4.95,4.85,4.85,4401,83600
20191017,09:16,4.65,4.65,4.50,4.50,3300,83600
20191017,09:17,4.50,4.50,4.50,4.50,3300,84700
20191017,09:21,4.50,4.50,4.50,4.50,1100,86900
20191017,09:23,4.85,5.10,4.85,5.10,4400,86900
20191017,09:24,5.10,5.10,5.10,5.10,1100,86900
20191017,09:26,5.10,5.10,4.60,4.60,2200,85800
20191017,09:28,4.70,4.70,4.70,4.70,1100,85800
20191017,09:29,4.50,4.50,4.50,4.50,2200,85800
20191017,09:36,4.40,4.40,4.40,4.40,1100,85800
20191017,09:42,4.40,4.40,4.40,4.40,1100,83600
20191017,09:45,4.60,4.60,4.60,4.60,1100,83600
20191017,09:47,4.50,4.50,4.50,4.50,3300,84700
20191017,09:50,4.60,4.60,4.60,4.60,2200,84700
20191017,09:52,4.65,4.65,4.65,4.65,1100,83600
20191017,09:53,4.60,4.60,4.60,4.60,2200,84700
20191017,10:04,4.50,4.50,4.50,4.50,1100,84700
20191017,10:06,4.50,4.50,4.50,4.50,2200,84700
20191017,10:07,4.40,4.40,4.40,4.40,1100,84700
20191017,10:09,4.55,4.55,4.55,4.55,1100,83600
20191017,10:10,4.55,4.60,4.55,4.60,5500,83600
20191017,10:11,4.65,4.65,4.65,4.65,2200,83600
20191017,10:12,4.75,4.75,4.75,4.75,2200,89100
20191017,10:15,4.75,4.75,4.75,4.75,1100,91300
20191017,10:16,4.75,4.80,4.75,4.80,4400,91300
20191017,10:18,4.80,4.80,4.75,4.75,9900,95700
20191017,10:20,4.65,4.65,4.65,4.65,1100,102300
20191017,10:25,4.75,4.75,4.75,4.75,1100,102300
20191017,10:26,4.70,4.70,4.70,4.70,2200,93500
20191017,10:27,4.70,4.70,4.65,4.65,3300,93500
20191017,10:30,4.85,4.85,4.85,4.85,1100,93500
20191017,10:36,4.80,4.80,4.80,4.80,3300,94600
20191017,10:41,4.65,4.65,4.65,4.65,1100,95700
20191017,10:49,4.75,4.75,4.75,4.75,3300,96800
20191017,10:52,4.85,4.85,4.85,4.85,1100,97900
20191017,10:54,4.85,4.85,4.65,4.65,7700,99000
20191017,10:59,4.80,4.80,4.80,4.80,1100,104500
20191017,11:06,4.70,4.70,4.70,4.70,1100,105600
20191017,11:07,4.75,4.75,4.75,4.75,1100,105600
20191017,11:08,4.75,4.75,4.75,4.75,2200,105600
