20191017,09:31,5.35,5.35,5.35,5.35,201,15800
20191017,09:34,5.35,5.35,5.35,5.35,200,15800
20191017,09:40,5.05,5.05,5.05,5.05,200,15600
20191017,09:57,5.05,5.05,5.05,5.05,200,15400
20191017,09:58,5.50,5.50,5.50,5.50,400,15400
20191017,10:05,5.60,5.60,5.60,5.60,400,15200
20191017,10:08,5.60,5.60,5.60,5.60,200,15200
20191017,10:11,5.15,5.15,5.15,5.15,200,15000
20191017,10:31,5.85,5.85,5.85,5.85,200,14800
20191017,12:09,6.55,6.55,6.55,6.55,200,14800
20191017,13:38,6.55,6.55,6.55,6.55,200,14800
20191017,14:12,7.00,7.00,7.00,7.00,200,14800
