20191017,09:18,20.95,21.00,19.60,19.60,122,170160
20191017,09:19,19.60,19.60,18.20,18.20,120,170160
20191017,09:20,18.20,21.00,18.20,21.00,400,170240
20191017,09:21,21.00,21.95,21.00,21.95,260,170240
20191017,09:22,20.00,20.05,20.00,20.05,80,170240
20191017,09:23,20.05,20.05,20.05,20.05,20,170240
20191017,09:24,20.10,20.10,20.00,20.00,140,170240
20191017,09:25,20.30,20.75,20.30,20.75,480,170240
20191017,09:26,20.05,20.05,19.85,19.85,780,170340
20191017,09:27,19.90,19.90,18.75,18.75,80,170340
20191017,09:28,18.85,19.95,18.85,19.85,100,170340
20191017,09:29,19.70,19.70,19.15,19.15,40,170840
20191017,09:31,19.55,19.65,19.30,19.35,220,170840
20191017,09:32,19.00,19.00,19.00,19.00,120,170840
20191017,09:33,19.10,19.15,19.10,19.15,460,170840
20191017,09:35,18.00,18.00,18.00,18.00,1500,171220
20191017,09:37,18.00,18.00,18.00,18.00,100,171220
20191017,09:38,18.00,18.45,17.55,17.55,100,169900
20191017,09:39,17.55,17.95,17.50,17.50,220,169900
20191017,09:40,17.10,17.50,17.05,17.50,280,169900
20191017,09:41,18.10,18.25,18.10,18.25,280,169600
20191017,09:43,18.90,19.25,18.90,19.25,320,169600
20191017,09:44,19.55,19.70,19.20,19.20,140,170080
20191017,09:45,18.40,18.40,18.40,18.40,120,170080
20191017,09:46,17.65,17.65,17.65,17.65,20,170080
20191017,09:47,17.00,17.00,17.00,17.00,120,170200
20191017,09:48,17.05,17.05,17.05,17.05,20,170200
20191017,09:49,17.90,17.90,17.90,17.90,40,170200
20191017,09:50,17.70,17.70,17.10,17.30,820,170160
20191017,09:51,17.30,17.35,17.15,17.35,140,170160
20191017,09:52,17.10,17.15,16.50,17.15,560,170160
20191017,09:53,17.00,17.00,17.00,17.00,20,170160
20191017,09:54,18.00,18.00,18.00,18.00,600,169920
20191017,09:56,17.70,17.70,17.70,17.70,20,169920
20191017,09:57,17.45,17.45,17.45,17.45,20,170000
20191017,09:58,17.00,17.00,17.00,17.00,20,170000
20191017,10:00,17.60,17.95,17.60,17.95,260,170000
20191017,10:01,16.70,16.70,16.70,16.70,20,170000
20191017,10:02,16.75,16.75,16.75,16.75,20,170000
20191017,10:05,17.10,17.10,17.10,17.10,20,169780
20191017,10:06,17.05,17.05,17.00,17.00,80,169780
20191017,10:07,17.00,17.00,17.00,17.00,60,169780
20191017,10:08,17.30,17.30,17.00,17.00,220,169940
20191017,10:09,17.00,17.80,16.00,17.80,760,169940
20191017,10:10,17.80,18.00,17.35,17.35,1740,169940
20191017,10:11,17.00,17.00,16.85,17.00,2400,169060
20191017,10:12,17.00,17.25,17.00,17.25,540,169060
20191017,10:13,17.10,17.10,17.00,17.00,160,169060
20191017,10:14,17.20,17.20,17.20,17.20,180,170500
20191017,10:16,17.15,17.25,17.05,17.05,740,170500
20191017,10:17,17.00,17.00,17.00,17.00,80,170480
20191017,10:18,17.10,17.10,17.10,17.10,200,170480
20191017,10:19,17.10,17.10,16.90,17.00,2940,170480
20191017,10:21,17.00,17.00,17.00,17.00,960,169960
20191017,10:22,16.80,16.80,16.80,16.80,20,169960
20191017,10:23,16.65,17.00,16.60,17.00,60,169480
20191017,10:26,16.95,16.95,16.95,16.95,60,169480
20191017,10:27,16.95,17.00,16.95,17.00,240,169440
20191017,10:28,16.75,16.75,16.75,16.75,20,169440
20191017,10:29,16.70,16.70,16.70,16.70,60,169140
20191017,10:32,16.70,16.70,16.70,16.70,40,169140
20191017,10:34,17.00,17.00,17.00,17.00,240,169140
20191017,10:37,16.90,16.90,16.90,16.90,100,168860
20191017,10:38,16.95,16.95,16.95,16.95,20,168780
20191017,10:42,17.00,17.00,16.95,17.00,360,168780
20191017,10:43,17.00,17.00,17.00,17.00,60,168780
20191017,10:45,17.00,17.00,17.00,17.00,100,168400
20191017,10:46,16.50,17.00,16.50,17.00,1420,168400
20191017,10:48,16.95,16.95,16.95,16.95,100,167260
20191017,10:49,16.70,16.70,16.70,16.70,100,167260
20191017,10:51,16.90,18.00,16.90,18.00,1600,167180
20191017,10:53,17.95,17.95,17.10,17.10,60,166560
20191017,10:54,17.75,17.75,17.20,17.20,180,166560
20191017,10:55,17.20,17.20,17.05,17.05,180,166560
20191017,10:56,16.90,17.15,16.90,17.15,300,166640
20191017,10:57,17.20,17.20,17.05,17.05,60,166640
20191017,10:58,16.65,16.65,16.65,16.65,20,166640
20191017,10:59,16.50,16.50,16.50,16.50,220,166660
20191017,11:00,17.00,17.90,17.00,17.50,1540,166660
20191017,11:01,17.50,17.80,16.95,17.00,9940,166660
20191017,11:02,17.05,17.05,16.60,16.85,780,168720
20191017,11:03,17.00,17.00,16.70,17.00,300,168720
20191017,11:04,16.95,17.00,16.45,16.95,460,168720
20191017,11:05,16.95,16.95,16.95,16.95,120,167740
20191017,11:06,16.95,16.95,16.95,16.95,40,167740
20191017,11:09,16.90,16.90,16.90,16.90,20,167740
20191017,11:10,17.00,17.00,17.00,17.00,2000,167740
20191017,11:11,16.60,16.95,16.60,16.95,120,167800
20191017,11:12,17.00,17.00,17.00,17.00,300,167800
20191017,11:13,17.00,17.00,17.00,17.00,2440,167800
20191017,11:15,17.30,17.30,16.20,16.20,360,165080
20191017,11:16,16.70,16.95,16.70,16.70,620,165080
20191017,11:17,16.70,16.70,16.70,16.70,280,165080
20191017,11:18,16.70,16.70,16.70,16.70,120,165160
20191017,11:19,16.95,16.95,15.95,16.20,3300,165160
20191017,11:20,16.25,16.50,16.20,16.50,1680,163340
20191017,11:21,16.25,16.45,16.00,16.00,1540,163340
20191017,11:22,16.00,16.00,16.00,16.00,1000,163340
20191017,11:23,16.05,16.30,16.05,16.30,120,163520
20191017,11:24,16.25,16.25,16.25,16.25,60,163520
20191017,11:26,16.45,16.45,16.40,16.40,40,163560
