20191017,09:36,29.65,29.65,29.65,29.65,2001,32000
20191017,09:37,29.40,29.40,29.40,29.40,1000,32000
20191017,09:40,29.00,29.00,29.00,29.00,500,34000
20191017,09:46,28.00,28.00,28.00,28.00,1000,34500
20191017,09:48,28.00,28.00,28.00,28.00,1000,33500
20191017,10:05,28.00,28.00,28.00,28.00,500,33500
20191017,10:11,28.80,28.80,28.80,28.80,500,34000
20191017,10:13,29.00,29.00,29.00,29.00,500,33500
20191017,10:34,28.10,28.10,28.10,28.10,1000,33500
20191017,10:46,28.50,28.50,28.50,28.50,500,33500
20191017,12:28,27.30,27.30,27.30,27.30,1500,33000
20191017,12:50,26.50,26.50,26.50,26.50,1000,33000
20191017,13:09,26.50,26.50,26.50,26.50,1000,32000
20191017,13:33,26.50,26.50,26.50,26.50,500,33000
20191017,14:10,25.95,25.95,25.95,25.95,500,33500
20191017,14:13,25.00,25.00,25.00,25.00,500,34000
20191017,14:36,25.00,25.00,25.00,25.00,500,34000
20191017,14:46,24.80,24.80,24.80,24.80,500,34500
20191017,14:54,24.80,24.80,24.80,24.80,500,34500
20191017,14:58,24.00,24.00,24.00,24.00,3000,35000
20191017,15:12,23.00,23.00,23.00,23.00,500,38000
20191017,15:20,21.95,21.95,21.95,21.95,500,38500
20191017,15:22,21.95,21.95,21.95,21.95,500,38500
20191017,15:23,22.50,22.50,22.50,22.50,1000,38500
