20191017,09:16,41.00,41.00,41.00,41.00,501,68000
20191017,09:18,39.10,39.10,36.45,36.45,11000,68000
20191017,09:19,35.15,35.15,33.50,33.50,1500,68000
20191017,09:20,33.50,34.80,33.50,34.60,6000,77000
20191017,09:21,34.35,35.00,34.35,35.00,5000,77000
20191017,09:22,36.00,36.00,35.00,35.00,3500,77000
20191017,09:23,35.20,35.20,35.00,35.00,1500,80000
20191017,09:24,37.00,37.00,36.85,36.85,1000,80000
20191017,09:25,37.00,37.00,36.00,36.00,2500,80000
20191017,09:26,36.10,36.30,36.10,36.30,3000,80500
20191017,09:28,37.25,37.25,36.95,36.95,1500,80500
20191017,09:29,36.00,36.15,35.55,36.15,4000,83000
20191017,09:30,35.50,35.65,35.50,35.50,2500,83000
20191017,09:31,36.45,36.55,36.00,36.55,2500,83000
20191017,09:32,36.20,36.20,36.00,36.00,1500,85000
20191017,09:33,37.40,37.60,37.20,37.20,4000,85000
20191017,09:34,36.90,36.90,36.90,36.90,1000,85000
20191017,09:35,36.70,36.70,36.70,36.70,1000,86500
20191017,09:36,36.50,36.50,36.50,36.50,500,86500
20191017,09:37,36.75,36.75,36.75,36.75,500,86500
20191017,09:38,36.75,36.75,36.75,36.75,500,86500
20191017,09:39,37.35,37.35,37.35,37.35,500,86500
20191017,09:40,37.90,37.90,37.90,37.90,500,86500
20191017,09:41,36.30,36.30,36.30,36.30,500,86500
20191017,09:44,36.70,36.70,36.70,36.70,500,86000
20191017,09:45,35.10,35.40,34.70,34.70,2500,86000
20191017,09:46,34.00,34.00,33.75,34.00,2500,86000
20191017,09:47,34.50,34.50,34.15,34.15,4000,85000
20191017,09:48,32.85,32.85,32.35,32.35,4500,85000
20191017,09:49,32.35,33.00,32.35,33.00,4000,85000
20191017,09:51,32.70,32.70,32.70,32.70,500,90000
20191017,09:53,32.85,33.10,32.50,32.65,2500,90500
20191017,09:54,32.70,33.35,32.70,33.35,3500,90500
20191017,09:55,33.00,33.25,32.80,32.80,3500,90500
20191017,09:56,33.65,33.65,33.65,33.65,500,88500
20191017,09:57,34.00,34.40,34.00,34.40,2000,88500
