20191017,09:19,445.00,445.00,445.00,445.00,76,71175
20191017,10:05,442.00,442.00,442.00,442.00,75,71100
20191017,12:08,441.00,441.00,441.00,441.00,600,71025
20191017,12:09,441.00,441.00,441.00,441.00,300,71025
20191017,12:17,446.15,446.15,443.45,443.45,375,70875
20191017,12:29,441.00,441.00,441.00,441.00,150,70725
20191017,12:38,449.00,449.00,449.00,449.00,75,70725
20191017,12:41,464.00,464.00,464.00,464.00,75,70800
20191017,12:43,464.00,464.00,464.00,464.00,150,70800
20191017,12:57,472.15,472.15,472.15,472.15,75,70800
20191017,13:01,474.80,474.80,474.80,474.80,75,70800
20191017,13:04,474.80,474.80,474.80,474.80,150,70800
20191017,13:08,480.00,480.00,480.00,480.00,75,70800
20191017,13:12,482.00,482.00,482.00,482.00,75,70800
20191017,13:13,482.00,482.00,482.00,482.00,225,70725
20191017,13:15,489.85,489.85,489.85,489.85,150,70725
20191017,13:25,485.75,485.75,485.75,485.75,150,70650
20191017,13:34,485.00,485.00,485.00,485.00,75,70800
20191017,13:38,494.00,494.00,494.00,494.00,75,70800
20191017,13:42,497.00,497.00,497.00,497.00,75,70950
20191017,13:43,497.00,497.00,497.00,497.00,75,70950
20191017,13:44,497.00,497.00,491.70,491.70,150,70875
20191017,13:52,494.70,497.00,494.70,497.00,150,70875
20191017,13:58,505.00,505.00,505.00,505.00,75,70875
20191017,14:09,505.00,505.00,505.00,505.00,150,70875
20191017,14:14,510.00,510.00,510.00,510.00,75,70875
20191017,14:16,510.00,510.00,508.00,508.00,375,70875
20191017,14:17,506.55,506.55,506.55,506.55,150,70875
20191017,14:19,502.00,502.00,502.00,502.00,225,70875
20191017,14:20,500.00,500.00,500.00,500.00,225,70875
20191017,14:27,502.00,502.00,502.00,502.00,75,70725
20191017,14:30,508.00,508.00,508.00,508.00,150,70800
20191017,14:31,507.00,507.00,507.00,507.00,75,70800
20191017,14:33,505.00,505.00,505.00,505.00,150,70800
20191017,14:36,503.00,503.00,503.00,503.00,75,70800
20191017,14:37,503.00,503.00,503.00,503.00,75,70950
20191017,14:47,520.00,520.00,520.00,520.00,225,71100
20191017,14:50,520.30,520.30,520.30,520.30,75,70875
20191017,14:52,520.30,520.30,520.30,520.30,600,70875
20191017,15:00,511.95,511.95,511.95,511.95,75,70875
20191017,15:06,528.75,528.75,528.75,528.75,150,70875
20191017,15:09,537.90,541.00,537.90,541.00,225,70725
20191017,15:10,543.50,543.50,543.50,543.50,75,70725
20191017,15:11,543.50,543.50,532.00,532.00,675,70725
20191017,15:14,537.00,537.00,532.05,532.05,2325,70575
20191017,15:15,532.00,532.00,532.00,532.00,150,70575
20191017,15:19,525.00,525.00,525.00,525.00,75,70350
20191017,15:21,525.00,525.00,525.00,525.00,75,70350
20191017,15:25,526.10,526.10,524.00,524.00,225,70350
20191017,15:26,524.00,524.00,523.00,523.00,300,70350
