20191017,09:15,7.95,8.00,7.95,8.00,4402,79200
20191017,09:16,7.75,7.75,7.75,7.75,1100,79200
20191017,09:19,7.15,7.15,7.15,7.15,4400,79200
20191017,09:21,7.10,7.10,7.10,7.10,1100,86900
20191017,09:23,7.10,7.70,7.10,7.50,13200,91300
20191017,09:24,7.20,7.20,7.00,7.00,9900,91300
20191017,09:25,6.85,6.85,6.85,6.85,3300,91300
20191017,09:28,6.80,6.80,6.80,6.80,1100,104500
20191017,09:29,6.15,6.15,6.15,6.15,4400,105600
20191017,09:30,6.30,6.30,6.30,6.30,1100,105600
20191017,09:36,6.60,6.60,6.60,6.60,1100,104500
20191017,09:37,6.70,6.70,6.70,6.70,1100,104500
20191017,09:42,6.05,6.05,6.05,6.05,2200,105600
20191017,09:43,6.05,6.05,6.05,6.05,1100,105600
20191017,09:44,6.45,6.45,6.45,6.45,1100,107800
20191017,09:48,6.40,6.40,6.40,6.40,1100,106700
20191017,09:50,6.45,6.45,6.35,6.35,9900,107800
20191017,09:52,6.30,6.30,6.30,6.30,1100,107800
20191017,09:53,6.35,6.35,6.35,6.35,1100,104500
20191017,09:54,6.35,6.35,6.35,6.35,1100,104500
20191017,10:00,6.40,6.40,6.40,6.40,1100,101200
20191017,10:04,6.35,6.35,6.35,6.35,1100,100100
20191017,10:06,6.40,6.40,6.40,6.40,1100,99000
20191017,10:16,6.40,6.40,6.40,6.40,2200,99000
20191017,10:18,6.40,6.40,6.40,6.40,1100,99000
20191017,10:19,6.50,6.50,6.50,6.50,1100,99000
20191017,10:21,6.60,6.60,6.60,6.60,1100,99000
20191017,10:24,6.50,6.50,6.50,6.50,3300,99000
20191017,10:25,6.45,6.50,6.25,6.25,5500,99000
20191017,10:26,6.35,6.35,6.35,6.35,1100,97900
20191017,10:30,6.50,6.55,6.50,6.50,16500,99000
20191017,10:31,6.45,6.45,6.45,6.45,2200,99000
20191017,10:33,6.35,6.35,6.35,6.35,1100,103400
20191017,10:36,6.15,6.15,6.15,6.15,1100,102300
20191017,10:41,6.20,6.25,6.20,6.25,2200,103400
20191017,10:54,6.40,6.40,6.40,6.40,2200,105600
20191017,10:55,6.40,6.40,6.40,6.40,1100,105600
20191017,11:06,6.40,6.40,6.40,6.40,1100,107800
20191017,11:08,6.70,6.70,6.70,6.70,1100,107800
20191017,11:12,6.65,6.65,6.65,6.65,1100,106700
20191017,11:23,6.50,6.50,6.40,6.40,3300,107800
20191017,11:24,6.35,6.35,6.35,6.35,2200,107800
20191017,11:25,6.20,6.20,6.20,6.20,2200,107800
