20191017,09:15,1.75,1.75,1.70,1.70,14001,168000
20191017,09:16,1.65,1.65,1.65,1.65,7000,168000
20191017,09:17,1.55,1.55,1.55,1.55,21000,175000
20191017,09:18,1.40,1.40,1.40,1.40,14000,175000
20191017,09:20,1.25,1.25,1.25,1.25,7000,196000
20191017,09:21,1.20,1.20,1.20,1.20,7000,196000
20191017,09:23,1.20,1.20,1.20,1.20,21000,189000
20191017,09:25,1.10,1.10,1.10,1.10,7000,189000
20191017,09:26,1.10,1.20,1.10,1.20,14000,182000
20191017,09:27,1.25,1.25,1.25,1.25,7000,182000
20191017,09:29,1.15,1.15,1.15,1.15,28000,182000
20191017,09:41,1.05,1.05,1.05,1.05,7000,182000
20191017,09:48,1.05,1.05,1.05,1.05,7000,168000
20191017,09:50,1.15,1.15,1.15,1.15,7000,168000
20191017,10:19,1.00,1.00,1.00,1.00,14000,161000
20191017,10:20,.95,.95,.95,.95,14000,154000
20191017,10:21,1.00,1.00,1.00,1.00,14000,154000
20191017,10:24,1.00,1.00,1.00,1.00,7000,182000
20191017,10:27,1.05,1.05,1.05,1.05,7000,189000
20191017,10:32,1.05,1.05,1.05,1.05,7000,189000
20191017,10:37,1.05,1.05,1.05,1.05,7000,203000
20191017,10:40,1.10,1.10,1.10,1.10,7000,210000
20191017,10:42,1.05,1.05,1.05,1.05,7000,210000
20191017,10:45,1.05,1.05,1.05,1.05,14000,210000
20191017,10:49,1.15,1.15,1.15,1.15,7000,196000
20191017,10:51,1.15,1.15,1.15,1.15,7000,189000
20191017,10:53,1.20,1.20,1.20,1.20,7000,182000
20191017,11:00,1.25,1.25,1.25,1.25,14000,189000
20191017,11:07,1.25,1.25,1.25,1.25,7000,182000
20191017,11:15,1.30,1.30,1.30,1.30,7000,175000
20191017,11:21,1.45,1.45,1.45,1.45,7000,175000
20191017,11:24,1.45,1.45,1.45,1.45,7000,168000
20191017,11:26,1.40,1.40,1.40,1.40,7000,175000
20191017,11:29,1.35,1.35,1.35,1.35,7000,168000
20191017,11:53,1.30,1.30,1.30,1.30,7000,154000
20191017,11:54,1.20,1.20,1.20,1.20,14000,154000
20191017,12:01,1.15,1.15,1.15,1.15,21000,168000
20191017,12:05,1.05,1.05,1.05,1.05,7000,161000
20191017,12:32,1.00,1.00,1.00,1.00,7000,154000
20191017,12:40,1.00,1.00,1.00,1.00,7000,147000
20191017,13:05,.95,.95,.95,.95,14000,147000
20191017,13:55,.80,.80,.80,.80,14000,147000
20191017,13:56,.80,.80,.80,.80,7000,147000
20191017,14:19,.75,.75,.75,.75,14000,147000
20191017,14:40,.70,.70,.70,.70,7000,147000
20191017,14:52,.70,.70,.70,.70,7000,147000
20191017,15:03,.65,.65,.65,.65,7000,147000
20191017,15:17,.65,.65,.65,.65,7000,147000
