20191017,09:15,38.25,38.25,38.25,38.25,201,19600
20191017,09:17,38.00,38.00,38.00,38.00,200,19600
20191017,09:22,30.00,30.95,30.00,30.95,600,19600
20191017,09:24,30.95,30.95,30.95,30.95,200,19800
20191017,09:25,30.25,30.25,30.25,30.25,200,19800
20191017,09:27,29.25,29.25,29.25,29.25,400,19800
20191017,09:29,29.25,29.25,29.25,29.25,200,20200
20191017,09:31,29.25,29.50,29.25,29.50,400,20200
20191017,09:32,28.20,28.20,28.20,28.20,200,20200
20191017,09:33,27.00,27.00,26.60,26.60,600,20200
20191017,09:34,25.30,25.30,25.30,25.30,200,20200
20191017,09:35,25.30,25.30,25.30,25.30,400,20800
20191017,09:36,27.00,27.00,27.00,27.00,1000,20800
20191017,09:37,27.20,27.20,27.20,27.20,600,20800
20191017,09:39,27.60,27.60,25.50,25.50,1000,20400
20191017,09:40,25.50,25.50,25.50,25.50,800,20400
20191017,09:41,26.70,26.70,26.70,26.70,600,21000
20191017,09:42,26.20,26.20,25.90,25.90,400,21000
20191017,09:43,26.15,26.15,26.15,26.15,400,21000
20191017,09:44,27.00,27.00,27.00,27.00,200,21200
20191017,09:45,26.90,27.00,26.90,27.00,600,21200
20191017,09:46,28.10,28.10,27.25,27.25,600,21200
20191017,09:47,26.70,26.70,26.70,26.70,200,21200
20191017,09:48,26.40,26.40,26.40,26.40,200,21200
20191017,09:49,26.10,26.10,26.10,26.10,200,21200
20191017,09:50,25.00,25.00,25.00,25.00,800,21800
20191017,09:53,23.70,23.70,23.70,23.70,200,22000
20191017,09:54,23.40,23.40,23.40,23.40,200,22000
20191017,09:56,23.40,24.00,23.40,24.00,1200,22800
20191017,09:58,23.40,23.40,23.40,23.40,200,22800
20191017,09:59,24.00,24.00,24.00,24.00,200,23000
20191017,10:02,23.85,23.85,23.85,23.85,200,23000
20191017,10:03,24.10,24.10,24.10,24.10,200,23200
20191017,10:04,23.50,23.50,21.85,21.85,800,23200
20191017,10:05,21.85,21.85,20.95,21.70,2000,23400
20191017,10:06,21.60,21.60,21.60,21.60,400,23400
20191017,10:07,21.20,21.80,21.20,21.80,400,23400
20191017,10:08,22.55,22.55,22.55,22.55,200,23000
20191017,10:09,22.00,22.00,21.75,21.75,400,23000
20191017,10:11,22.55,22.55,22.55,22.55,200,23200
20191017,10:12,22.50,22.50,21.90,21.90,400,23200
20191017,10:13,22.40,22.40,22.15,22.15,600,23200
20191017,10:14,22.75,23.00,22.75,23.00,600,23000
20191017,10:16,22.00,22.00,20.90,20.90,1000,23000
20191017,10:17,20.90,20.90,20.90,20.90,200,23400
20191017,10:21,21.95,22.95,21.95,22.95,800,23400
20191017,10:22,22.85,22.85,22.85,22.85,400,23400
20191017,10:23,22.50,22.50,22.50,22.50,200,23400
