20191017,09:26,.85,.85,.85,.85,10669,266700
20191017,09:35,.85,.85,.85,.85,16002,277368
20191017,11:16,.75,.75,.75,.75,5334,277368
20191017,11:17,.75,.75,.75,.75,5334,277368
20191017,12:05,.70,.70,.70,.70,5334,277368
20191017,12:06,.70,.70,.70,.70,5334,282702
20191017,12:34,.70,.75,.70,.75,26670,277368
20191017,12:52,.70,.70,.70,.70,10668,266700
20191017,12:53,.70,.70,.70,.70,5334,266700
20191017,12:56,.95,.95,.75,.75,85344,266700
20191017,13:20,.75,.75,.75,.75,5334,288036
20191017,14:27,.85,.85,.85,.85,10668,288036
20191017,14:29,.85,.85,.85,.85,5334,288036
20191017,14:36,.90,.90,.90,.90,5334,293370
20191017,14:44,1.05,1.05,1.05,1.05,10668,293370
20191017,14:45,1.05,1.05,1.05,1.05,5334,293370
20191017,14:46,1.00,1.05,1.00,1.05,10668,293370
20191017,14:48,1.00,1.00,1.00,1.00,5334,304038
20191017,14:49,.95,.95,.95,.95,21336,304038
20191017,14:50,.95,.95,.95,.95,5334,304038
20191017,14:58,.95,1.00,.95,1.00,32004,304038
20191017,14:59,.95,.95,.95,.95,5334,304038
20191017,15:00,.95,.95,.95,.95,10668,304038
20191017,15:02,.95,.95,.95,.95,5334,304038
20191017,15:08,.95,.95,.95,.95,5334,314706
20191017,15:10,.90,.90,.90,.90,5334,314706
20191017,15:15,.90,.90,.85,.85,32004,320040
20191017,15:16,.90,.90,.90,.90,10668,320040
20191017,15:17,.90,.90,.90,.90,5334,320040
20191017,15:23,.90,.90,.90,.90,16002,330708
20191017,15:27,.85,.85,.85,.85,5334,320040
20191017,15:29,.95,.95,.95,.95,5334,320040
