20191017,09:16,1.50,1.50,1.50,1.50,3184,764981
20191017,09:17,1.55,1.55,1.50,1.50,3183,763920
20191017,09:18,1.50,1.50,1.50,1.50,2122,763920
20191017,09:19,1.55,1.55,1.50,1.50,2122,763920
20191017,09:20,1.55,1.55,1.50,1.55,7427,761798
20191017,09:21,1.55,1.55,1.50,1.50,4244,761798
20191017,09:22,1.45,1.45,1.45,1.45,1061,761798
20191017,09:23,1.45,1.45,1.45,1.45,4244,766042
20191017,09:24,1.40,1.40,1.40,1.40,4244,766042
20191017,09:25,1.35,1.35,1.35,1.35,1061,766042
20191017,09:26,1.35,1.40,1.35,1.35,4244,766042
20191017,09:28,1.40,1.40,1.40,1.40,2122,766042
20191017,09:29,1.40,1.40,1.35,1.35,12732,767103
20191017,09:30,1.35,1.35,1.35,1.35,2122,767103
20191017,09:31,1.35,1.35,1.35,1.35,2122,767103
20191017,09:32,1.30,1.30,1.30,1.30,3183,758615
20191017,09:33,1.30,1.30,1.30,1.30,1061,758615
20191017,09:34,1.35,1.35,1.35,1.35,1061,758615
20191017,09:35,1.35,1.35,1.35,1.35,1061,758615
20191017,09:41,1.30,1.30,1.30,1.30,1061,757554
20191017,09:42,1.30,1.35,1.30,1.35,6366,757554
20191017,09:43,1.35,1.35,1.35,1.35,3183,757554
20191017,09:45,1.25,1.25,1.25,1.25,6366,760737
20191017,09:46,1.25,1.25,1.25,1.25,2122,760737
20191017,09:47,1.30,1.30,1.30,1.30,3183,761798
20191017,09:48,1.30,1.30,1.30,1.30,1061,761798
20191017,09:51,1.35,1.35,1.35,1.35,1061,758615
20191017,09:52,1.30,1.30,1.30,1.30,1061,758615
20191017,09:54,1.25,1.25,1.25,1.25,1061,758615
20191017,10:04,1.35,1.35,1.35,1.35,1061,757554
20191017,10:05,1.40,1.40,1.40,1.40,2122,757554
20191017,10:07,1.35,1.35,1.35,1.35,4244,758615
20191017,10:08,1.40,1.40,1.40,1.40,21220,758615
20191017,10:09,1.35,1.35,1.35,1.35,2122,745883
20191017,10:10,1.35,1.35,1.35,1.35,2122,745883
20191017,10:11,1.40,1.40,1.40,1.40,3183,744822
20191017,10:12,1.40,1.40,1.40,1.40,3183,744822
20191017,10:14,1.35,1.35,1.30,1.30,3183,746944
