20191017,09:15,7.25,7.25,6.60,6.60,4001,272000
20191017,09:16,6.60,6.60,6.60,6.60,2000,272000
20191017,09:17,7.35,7.35,7.35,7.35,2000,278000
20191017,09:18,7.30,7.90,7.30,7.90,4000,278000
20191017,09:19,7.90,7.90,7.90,7.90,2000,278000
20191017,09:20,7.60,7.60,7.30,7.30,4000,278000
20191017,09:21,7.60,7.60,7.60,7.60,2000,278000
20191017,09:26,7.70,7.70,7.70,7.70,4000,282000
20191017,09:27,7.70,7.70,7.70,7.70,2000,282000
20191017,09:28,7.70,7.70,7.70,7.70,2000,282000
20191017,09:31,7.80,7.80,7.80,7.80,2000,282000
20191017,09:33,7.85,7.85,7.85,7.85,2000,282000
20191017,09:34,7.80,7.80,7.80,7.80,2000,282000
20191017,09:38,7.40,7.40,7.40,7.40,2000,282000
20191017,09:43,7.40,7.40,7.40,7.40,2000,280000
20191017,09:45,7.45,7.45,7.45,7.45,2000,278000
20191017,09:53,7.00,7.00,7.00,7.00,2000,276000
20191017,09:58,7.40,7.40,7.40,7.40,2000,278000
20191017,10:01,7.30,7.30,7.30,7.30,2000,276000
20191017,10:07,7.05,7.05,7.05,7.05,2000,278000
20191017,10:08,6.95,6.95,6.95,6.95,2000,278000
20191017,10:10,7.10,7.10,7.10,7.10,2000,276000
20191017,10:11,6.85,6.85,6.85,6.85,4000,276000
20191017,10:13,6.95,6.95,6.95,6.95,2000,276000
20191017,10:29,7.10,7.10,7.10,7.10,2000,276000
20191017,10:35,7.10,7.10,7.10,7.10,2000,276000
20191017,10:46,7.10,7.10,7.10,7.10,4000,278000
20191017,10:58,7.50,7.50,7.50,7.50,2000,282000
20191017,11:23,7.20,7.30,7.20,7.30,10000,292000
20191017,11:24,7.30,7.30,7.30,7.30,2000,292000
20191017,11:27,7.30,7.30,7.30,7.30,4000,294000
20191017,11:29,7.30,7.30,7.30,7.30,2000,294000
20191017,11:30,7.20,7.20,7.20,7.20,6000,294000
20191017,11:32,7.10,7.10,7.10,7.10,2000,290000
20191017,11:38,7.00,7.00,7.00,7.00,4000,292000
20191017,11:39,6.90,6.90,6.90,6.90,4000,292000
20191017,11:40,6.75,6.75,6.60,6.60,4000,292000
20191017,11:41,6.55,6.55,6.55,6.55,2000,292000
20191017,11:46,6.50,6.50,6.50,6.50,10000,292000
20191017,11:48,6.45,6.45,6.30,6.30,6000,296000
