20191017,09:21,.20,.20,.20,.20,7001,2814000
20191017,09:51,.15,.15,.15,.15,7000,2821000
20191017,09:59,.15,.15,.15,.15,7000,2821000
20191017,10:01,.15,.15,.15,.15,7000,2821000
20191017,10:47,.20,.20,.20,.20,7000,2835000
20191017,10:51,.20,.20,.20,.20,7000,2828000
20191017,10:59,.15,.15,.15,.15,203000,2828000
20191017,11:00,.15,.15,.15,.15,84000,2828000
20191017,11:01,.15,.15,.15,.15,70000,2828000
20191017,11:03,.15,.15,.15,.15,7000,2786000
20191017,11:12,.10,.10,.10,.10,14000,2730000
20191017,11:33,.15,.20,.15,.20,168000,2730000
20191017,12:00,.20,.20,.20,.20,7000,2569000
20191017,12:01,.20,.20,.20,.20,7000,2569000
20191017,13:02,.20,.20,.20,.20,119000,2569000
20191017,13:16,.20,.20,.20,.20,70000,2513000
20191017,13:26,.15,.15,.15,.15,49000,2520000
20191017,13:28,.20,.20,.20,.20,21000,2471000
20191017,13:29,.20,.20,.20,.20,14000,2471000
20191017,13:30,.20,.20,.20,.20,70000,2450000
20191017,13:31,.20,.20,.20,.20,14000,2450000
20191017,13:39,.25,.25,.25,.25,7000,2499000
20191017,13:40,.25,.25,.25,.25,7000,2499000
20191017,13:44,.20,.20,.20,.20,21000,2506000
20191017,13:50,.20,.20,.20,.20,28000,2513000
20191017,13:56,.20,.20,.20,.20,7000,2499000
20191017,13:58,.20,.20,.20,.20,7000,2499000
20191017,14:01,.20,.20,.20,.20,7000,2492000
20191017,14:04,.20,.20,.20,.20,14000,2492000
20191017,14:06,.20,.20,.20,.20,14000,2492000
20191017,14:14,.20,.20,.20,.20,35000,2499000
20191017,14:40,.20,.20,.20,.20,7000,2527000
20191017,14:55,.25,.25,.25,.25,42000,2527000
20191017,14:56,.25,.25,.25,.25,21000,2527000
20191017,15:15,.20,.20,.20,.20,7000,2534000
20191017,15:28,.20,.20,.20,.20,21000,2534000
