20191017,09:15,9.90,13.75,9.40,9.90,7701,115500
20191017,09:16,9.95,9.95,9.95,9.95,1100,115500
20191017,09:17,9.95,9.95,9.50,9.50,4400,118800
20191017,09:18,9.60,9.60,9.30,9.30,4400,118800
20191017,09:19,9.20,9.30,8.95,9.30,8800,118800
20191017,09:20,9.40,9.65,9.40,9.60,4400,117700
20191017,09:21,9.65,9.90,9.65,9.90,4400,117700
20191017,09:23,9.85,10.10,9.85,10.05,8800,119900
20191017,09:24,9.80,10.20,9.75,9.75,5500,119900
20191017,09:25,9.35,9.40,9.30,9.30,3300,119900
20191017,09:26,9.25,9.25,9.25,9.25,5500,119900
20191017,09:27,9.50,9.50,9.50,9.50,1100,119900
20191017,09:28,9.55,9.75,9.15,9.15,3300,119900
20191017,09:29,8.65,8.80,8.50,8.80,13200,128700
20191017,09:30,9.15,9.15,9.15,9.15,1100,128700
20191017,09:31,9.20,9.20,8.50,8.50,6600,128700
20191017,09:33,8.50,8.65,8.50,8.65,2200,132000
20191017,09:34,8.70,9.00,8.70,9.00,3300,132000
20191017,09:35,9.05,9.35,9.05,9.35,9900,132000
20191017,09:36,9.00,9.00,9.00,9.00,1100,132000
20191017,09:37,9.25,9.25,9.00,9.00,3300,132000
20191017,09:38,9.00,9.00,8.70,8.70,7700,135300
20191017,09:39,8.70,9.00,8.70,9.00,3300,135300
20191017,09:41,9.00,9.00,9.00,9.00,4400,140800
20191017,09:43,9.50,9.50,9.45,9.45,2200,140800
20191017,09:44,9.00,9.30,9.00,9.30,2200,146300
20191017,09:45,9.30,9.30,9.30,9.30,1100,146300
20191017,09:46,9.20,9.20,9.20,9.20,1100,146300
20191017,09:47,9.00,9.00,9.00,9.00,1100,146300
20191017,09:49,9.10,9.10,9.10,9.10,1100,146300
20191017,09:50,9.10,9.10,9.10,9.10,4400,150700
20191017,09:52,9.10,9.15,9.10,9.15,3300,150700
20191017,09:54,9.00,9.30,8.95,8.95,6600,148500
20191017,09:56,9.00,9.00,9.00,9.00,1100,150700
