20191017,09:18,7.95,8.00,7.55,7.55,8001,118000
20191017,09:19,7.95,7.95,7.60,7.75,11000,118000
20191017,09:20,7.50,7.50,7.50,7.50,1000,118000
20191017,09:21,7.15,7.15,6.85,6.85,7000,123000
20191017,09:22,6.80,6.80,6.75,6.75,3000,123000
20191017,09:24,6.60,6.60,6.60,6.60,1000,129000
20191017,09:25,6.40,6.40,6.40,6.40,1000,129000
20191017,09:26,6.40,6.50,6.40,6.40,3000,126000
20191017,09:28,6.35,6.35,6.35,6.35,1000,126000
20191017,09:30,6.35,6.35,6.35,6.35,2000,128000
20191017,09:33,6.25,6.25,6.25,6.25,2000,125000
20191017,09:34,6.25,6.50,6.25,6.50,2000,125000
20191017,09:35,6.65,6.65,6.65,6.65,1000,126000
20191017,09:36,6.55,6.55,6.30,6.30,9000,126000
20191017,09:37,6.30,6.30,6.05,6.05,7000,126000
20191017,09:38,6.05,6.05,6.05,6.05,3000,141000
20191017,09:39,6.30,6.30,6.25,6.25,5000,141000
20191017,09:40,6.30,6.30,6.30,6.30,1000,141000
20191017,09:42,6.40,6.40,6.40,6.40,3000,145000
20191017,09:53,6.55,6.55,6.55,6.55,1000,146000
20191017,10:00,6.55,6.55,6.20,6.30,9000,145000
20191017,10:02,6.25,6.25,6.25,6.25,1000,153000
20191017,10:04,6.25,6.25,6.25,6.25,1000,153000
20191017,10:05,6.00,6.00,6.00,6.00,2000,153000
20191017,10:06,5.80,5.80,5.80,5.80,1000,153000
20191017,10:15,5.80,5.80,5.80,5.80,1000,152000
20191017,10:17,6.30,6.30,6.30,6.30,2000,152000
20191017,10:23,6.50,6.60,6.50,6.55,3000,151000
20191017,10:32,6.60,6.60,6.60,6.60,1000,149000
20191017,10:42,6.55,6.55,6.55,6.55,1000,149000
20191017,10:46,6.45,6.60,6.45,6.60,3000,148000
20191017,10:47,6.60,6.60,6.45,6.45,2000,149000
20191017,10:51,6.60,6.60,6.60,6.60,1000,148000
20191017,10:53,6.40,6.40,6.40,6.40,1000,148000
20191017,10:56,6.40,6.40,6.40,6.40,1000,147000
20191017,11:03,6.25,6.25,6.25,6.25,1000,146000
20191017,11:05,6.20,6.40,6.20,6.40,4000,148000
20191017,11:06,6.40,6.40,6.40,6.40,1000,148000
20191017,11:12,6.15,6.15,6.15,6.15,1000,150000
20191017,11:22,6.00,6.00,6.00,6.00,2000,148000
20191017,11:42,6.15,6.15,6.15,6.15,1000,150000
20191017,11:43,6.15,6.15,6.15,6.15,1000,150000
20191017,11:44,6.05,6.05,6.05,6.05,1000,149000
20191017,11:47,5.80,5.80,5.80,5.80,1000,150000
20191017,11:59,6.05,6.05,6.05,6.05,1000,151000
20191017,12:00,6.10,6.15,6.10,6.15,2000,151000
20191017,12:17,6.10,6.10,6.10,6.10,1000,149000
20191017,12:31,5.90,5.90,5.80,5.80,2000,149000
20191017,12:39,5.65,5.65,5.65,5.65,1000,151000
20191017,12:42,5.55,5.55,5.55,5.55,1000,151000
20191017,12:44,5.45,5.45,5.45,5.45,1000,151000
20191017,12:45,5.45,5.50,5.45,5.50,3000,152000
20191017,12:49,5.40,5.40,5.40,5.40,1000,152000
20191017,12:51,5.40,5.40,5.40,5.40,2000,151000
20191017,12:52,5.30,5.30,5.30,5.30,1000,151000
20191017,12:59,5.30,5.45,5.30,5.40,5000,151000
20191017,13:04,5.15,5.15,5.15,5.15,3000,148000
20191017,13:15,5.00,5.00,5.00,5.00,2000,148000
20191017,13:20,4.70,4.70,4.70,4.70,1000,149000
20191017,13:21,4.70,5.25,4.70,5.25,7000,149000
20191017,13:22,5.30,5.40,5.30,5.40,3000,149000
20191017,13:23,5.25,5.30,5.25,5.30,6000,144000
20191017,13:24,5.25,5.75,5.25,5.75,6000,144000
20191017,13:28,5.55,5.55,5.55,5.55,1000,140000
20191017,13:30,5.40,5.40,5.40,5.40,4000,140000
20191017,13:31,5.40,5.40,5.40,5.40,1000,140000
20191017,13:35,5.35,5.35,5.35,5.35,1000,143000
20191017,13:39,5.30,5.30,5.30,5.30,1000,139000
20191017,13:40,5.30,5.30,5.30,5.30,1000,139000
20191017,13:41,5.50,5.50,5.50,5.50,1000,139000
20191017,13:42,5.50,5.50,5.25,5.25,2000,140000
20191017,13:51,5.15,5.15,5.15,5.15,1000,139000
20191017,13:52,5.10,5.10,5.10,5.10,1000,139000
20191017,14:12,5.55,5.55,5.55,5.55,1000,139000
20191017,14:30,5.45,5.45,5.45,5.45,1000,139000
20191017,14:40,5.55,5.70,5.55,5.70,2000,140000
20191017,14:41,5.90,6.00,5.90,6.00,5000,141000
20191017,14:42,6.20,6.20,6.20,6.20,1000,141000
20191017,14:43,6.20,6.20,6.20,6.20,1000,141000
20191017,14:44,6.05,6.05,6.05,6.05,1000,141000
20191017,14:48,6.50,6.50,6.50,6.50,1000,141000
20191017,14:51,6.50,6.50,6.50,6.50,1000,141000
20191017,14:54,6.40,6.40,6.40,6.40,1000,140000
20191017,14:55,6.40,6.40,6.40,6.40,5000,140000
20191017,15:07,6.80,6.80,6.80,6.80,1000,140000
20191017,15:14,6.65,6.65,6.45,6.45,4000,140000
20191017,15:15,6.65,6.65,6.65,6.65,2000,138000
20191017,15:18,6.45,6.45,6.45,6.45,1000,139000
20191017,15:19,6.60,6.60,6.60,6.60,1000,139000
20191017,15:20,6.45,6.45,6.45,6.45,1000,139000
20191017,15:23,6.20,6.65,6.20,6.65,17000,132000
20191017,15:24,6.75,6.75,6.75,6.75,1000,132000
20191017,15:26,6.40,6.40,6.40,6.40,1000,132000
20191017,15:28,6.80,6.80,6.80,6.80,1000,125000
20191017,15:29,6.80,7.00,6.80,7.00,2000,124000
