20191017,09:15,1.50,1.50,1.40,1.40,2401,814800
20191017,09:16,1.40,1.50,1.40,1.50,3600,814800
20191017,09:17,1.50,1.50,1.50,1.50,6000,817200
20191017,09:18,1.40,1.40,1.40,1.40,3600,817200
20191017,09:19,1.35,1.35,1.35,1.35,7200,817200
20191017,09:20,1.35,1.35,1.35,1.35,1200,818400
20191017,09:22,1.40,1.40,1.35,1.35,16800,818400
20191017,09:23,1.30,1.30,1.30,1.30,7200,804000
20191017,09:24,1.30,1.30,1.30,1.30,1200,804000
20191017,09:25,1.25,1.25,1.20,1.20,3600,804000
20191017,09:28,1.20,1.20,1.20,1.20,2400,806400
20191017,09:29,1.40,1.40,1.30,1.30,8400,813600
20191017,09:30,1.30,1.40,1.30,1.40,2400,813600
20191017,09:31,1.30,1.30,1.25,1.25,6000,813600
20191017,09:35,1.30,1.30,1.30,1.30,3600,813600
20191017,09:36,1.30,1.30,1.30,1.30,2400,813600
20191017,09:38,1.25,1.25,1.20,1.20,4800,816000
20191017,09:41,1.25,1.25,1.25,1.25,1200,816000
20191017,09:52,1.25,1.25,1.25,1.25,1200,805200
20191017,10:01,1.25,1.25,1.25,1.25,6000,805200
20191017,10:02,1.25,1.25,1.25,1.25,1200,802800
20191017,10:10,1.25,1.25,1.25,1.25,1200,800400
20191017,10:12,1.25,1.25,1.25,1.25,1200,799200
20191017,10:21,1.25,1.25,1.25,1.25,1200,798000
20191017,10:23,1.25,1.25,1.25,1.25,2400,799200
20191017,10:24,1.25,1.25,1.25,1.25,1200,799200
20191017,11:07,1.20,1.20,1.20,1.20,2400,799200
20191017,11:10,1.20,1.20,1.20,1.20,2400,799200
20191017,11:11,1.20,1.20,1.20,1.20,1200,798000
20191017,11:15,1.20,1.20,1.20,1.20,1200,798000
20191017,11:18,1.25,1.25,1.25,1.25,1200,795600
20191017,11:26,1.20,1.20,1.20,1.20,1200,795600
20191017,11:28,1.20,1.20,1.20,1.20,1200,795600
20191017,11:30,1.20,1.20,1.20,1.20,1200,795600
20191017,11:33,1.20,1.20,1.20,1.20,7200,795600
20191017,11:34,1.20,1.20,1.20,1.20,1200,795600
20191017,11:36,1.20,1.20,1.20,1.20,1200,795600
20191017,11:45,1.20,1.20,1.20,1.20,1200,790800
20191017,11:55,1.20,1.20,1.20,1.20,1200,789600
20191017,11:56,1.20,1.20,1.20,1.20,1200,789600
20191017,11:59,1.25,1.25,1.25,1.25,2400,788400
20191017,12:02,1.25,1.25,1.25,1.25,1200,790800
20191017,12:06,1.20,1.20,1.20,1.20,1200,792000
20191017,12:09,1.25,1.25,1.25,1.25,4800,792000
20191017,12:10,1.25,1.25,1.25,1.25,2400,792000
20191017,12:11,1.25,1.25,1.25,1.25,1200,790800
20191017,12:24,1.30,1.30,1.30,1.30,1200,790800
20191017,12:27,1.25,1.25,1.25,1.25,1200,790800
20191017,12:29,1.25,1.25,1.25,1.25,1200,790800
20191017,12:38,1.20,1.20,1.20,1.20,1200,790800
20191017,12:39,1.20,1.20,1.20,1.20,1200,788400
20191017,12:42,1.20,1.20,1.20,1.20,1200,787200
20191017,12:46,1.20,1.20,1.20,1.20,2400,784800
20191017,12:59,1.20,1.20,1.20,1.20,1200,783600
20191017,13:01,1.20,1.20,1.20,1.20,1200,783600
20191017,13:15,1.15,1.15,1.15,1.15,2400,781200
20191017,13:23,1.25,1.25,1.25,1.25,1200,781200
20191017,13:27,1.25,1.25,1.25,1.25,1200,780000
20191017,13:34,1.25,1.25,1.25,1.25,1200,781200
20191017,13:44,1.20,1.20,1.20,1.20,3600,781200
20191017,13:45,1.20,1.20,1.20,1.20,1200,781200
20191017,13:46,1.20,1.20,1.20,1.20,1200,781200
20191017,13:49,1.20,1.20,1.20,1.20,1200,781200
20191017,13:54,1.20,1.20,1.20,1.20,1200,778800
20191017,14:03,1.20,1.20,1.20,1.20,1200,780000
20191017,14:05,1.20,1.20,1.20,1.20,1200,780000
20191017,14:14,1.15,1.15,1.15,1.15,1200,776400
20191017,14:25,1.20,1.20,1.20,1.20,2400,775200
20191017,14:27,1.15,1.15,1.15,1.15,1200,774000
20191017,14:33,1.20,1.20,1.20,1.20,1200,772800
20191017,14:37,1.20,1.20,1.20,1.20,3600,772800
20191017,14:39,1.15,1.15,1.15,1.15,2400,776400
20191017,14:47,1.20,1.20,1.20,1.20,2400,774000
20191017,14:51,1.25,1.25,1.25,1.25,1200,776400
20191017,14:53,1.30,1.30,1.30,1.30,2400,776400
20191017,14:55,1.25,1.25,1.25,1.25,1200,775200
20191017,14:56,1.20,1.20,1.20,1.20,2400,775200
20191017,14:58,1.30,1.30,1.30,1.30,1200,776400
20191017,15:01,1.25,1.25,1.25,1.25,4800,774000
20191017,15:02,1.25,1.25,1.25,1.25,1200,774000
20191017,15:12,1.25,1.25,1.25,1.25,1200,777600
20191017,15:13,1.25,1.25,1.25,1.25,2400,777600
20191017,15:18,1.25,1.25,1.25,1.25,2400,778800
20191017,15:20,1.25,1.30,1.25,1.30,2400,778800
20191017,15:23,1.20,1.20,1.20,1.20,3600,776400
20191017,15:27,1.25,1.30,1.25,1.30,7200,780000
20191017,15:28,1.30,1.30,1.30,1.30,3600,780000
20191017,15:29,1.30,1.35,1.30,1.35,6000,780000
