20191017,09:15,3.00,3.30,3.00,3.30,68201,8714200
20191017,09:16,3.30,3.45,3.20,3.25,94600,8714200
20191017,09:17,3.25,3.25,3.10,3.10,52800,8729600
20191017,09:18,3.15,3.15,3.15,3.15,66000,8729600
20191017,09:19,3.15,3.15,3.15,3.15,6600,8729600
20191017,09:20,3.15,3.30,3.15,3.20,77000,8771400
20191017,09:21,3.20,3.20,3.20,3.20,6600,8771400
20191017,09:22,3.20,3.20,3.15,3.15,48400,8771400
20191017,09:23,3.15,3.15,3.10,3.15,44000,8756000
20191017,09:24,3.15,3.20,3.10,3.15,37400,8756000
20191017,09:25,3.10,3.15,3.05,3.05,127600,8756000
20191017,09:26,3.05,3.10,3.05,3.10,52800,8767000
20191017,09:27,3.10,3.10,3.05,3.10,24200,8767000
20191017,09:28,3.05,3.10,3.05,3.10,70400,8767000
20191017,09:29,3.05,3.10,3.05,3.05,52800,8718600
20191017,09:30,3.00,3.10,3.00,3.05,19800,8718600
20191017,09:31,3.05,3.15,3.05,3.15,37400,8718600
20191017,09:32,3.10,3.10,3.10,3.10,13200,8698800
20191017,09:33,3.10,3.10,3.10,3.10,22000,8698800
20191017,09:34,3.10,3.15,3.10,3.10,15400,8698800
20191017,09:35,3.00,3.00,2.95,2.95,94600,8698800
20191017,09:36,2.90,3.00,2.90,3.00,22000,8698800
20191017,09:37,3.00,3.05,3.00,3.05,19800,8698800
20191017,09:38,3.05,3.05,3.00,3.00,26400,8709800
20191017,09:39,3.00,3.00,3.00,3.00,8800,8709800
20191017,09:40,2.95,2.95,2.95,2.95,26400,8709800
20191017,09:41,2.90,2.95,2.90,2.95,39600,8747200
20191017,09:42,2.90,2.95,2.85,2.85,118800,8747200
20191017,09:44,2.95,2.95,2.90,2.90,28600,8738400
20191017,09:45,2.95,3.05,2.95,3.00,41800,8738400
20191017,09:46,3.00,3.05,3.00,3.05,15400,8738400
20191017,09:47,3.00,3.00,3.00,3.00,6600,8760400
20191017,09:48,3.00,3.05,3.00,3.00,8800,8760400
20191017,09:49,3.00,3.00,3.00,3.00,13200,8760400
