20191017,09:39,5.20,5.20,5.15,5.15,801,44000
20191017,09:45,5.10,5.10,5.10,5.10,800,43600
20191017,09:46,5.10,5.10,5.10,5.10,800,43600
20191017,10:12,4.80,4.80,4.80,4.80,400,43600
20191017,10:16,4.80,4.80,4.80,4.80,400,42000
20191017,10:27,4.65,4.65,4.65,4.65,400,41600
20191017,10:29,4.65,4.65,4.65,4.65,400,41200
20191017,10:33,4.60,4.60,4.50,4.50,800,40800
20191017,10:36,4.50,4.50,4.50,4.50,1200,40000
20191017,10:38,4.50,4.50,4.50,4.50,400,40800
20191017,10:41,4.60,4.60,4.60,4.60,400,40800
20191017,10:43,4.80,4.80,4.80,4.80,800,40800
20191017,11:03,4.65,4.65,4.65,4.65,400,40000
20191017,11:05,4.65,4.65,4.65,4.65,800,39600
20191017,11:10,4.55,4.55,4.55,4.55,400,39200
20191017,11:28,4.10,4.10,4.10,4.10,400,39200
20191017,12:00,4.10,4.10,4.10,4.10,400,38800
20191017,12:47,3.50,3.50,3.50,3.50,1200,38400
20191017,12:59,3.50,3.50,3.50,3.50,1200,38000
20191017,13:00,5.40,5.40,5.40,5.40,400,39200
20191017,13:11,5.40,5.40,5.40,5.40,400,39600
20191017,13:24,4.80,4.85,4.80,4.85,1600,39200
20191017,13:28,4.75,4.75,4.75,4.75,1200,38400
20191017,13:29,5.00,5.00,4.75,4.75,4800,36000
20191017,13:30,4.75,4.75,4.75,4.75,800,36000
20191017,13:39,5.85,5.85,5.85,5.85,400,33600
20191017,14:19,5.85,5.85,5.85,5.85,400,33600
20191017,14:21,5.35,5.35,5.35,5.35,400,33200
20191017,14:23,5.35,5.35,5.35,5.35,400,33600
20191017,14:39,5.45,5.45,5.45,5.45,400,33600
20191017,14:41,5.25,5.25,5.25,5.25,1200,33600
20191017,14:45,5.15,5.15,5.15,5.15,400,32400
20191017,14:58,5.60,5.60,5.60,5.60,1200,32000
20191017,15:20,5.15,5.15,5.15,5.15,400,33200
