20191017,09:19,216.80,216.80,214.65,214.65,82,6180
20191017,09:20,217.05,217.05,213.00,213.00,140,6220
20191017,09:21,211.10,211.10,211.10,211.10,60,6220
20191017,09:23,211.10,211.10,211.10,211.10,20,6160
20191017,09:27,285.40,285.40,285.40,285.40,20,6160
20191017,09:31,285.40,285.40,240.60,281.00,420,6180
20191017,09:34,233.85,233.85,233.85,233.85,40,6500
20191017,09:36,234.95,234.95,234.95,234.95,20,6500
20191017,09:39,237.80,237.80,237.80,237.80,20,6520
20191017,09:41,232.70,235.15,232.70,235.15,60,6540
20191017,09:45,236.35,236.35,236.35,236.35,20,6520
20191017,09:52,236.00,236.00,236.00,236.00,60,6540
20191017,10:07,216.00,216.00,210.00,210.00,80,6600
20191017,10:11,209.00,209.00,204.20,204.20,80,6600
20191017,10:16,211.70,214.05,211.65,214.05,200,6600
20191017,10:17,211.15,211.15,211.15,211.15,20,6640
20191017,10:23,210.00,210.00,210.00,210.00,20,6620
20191017,10:29,215.45,215.60,213.95,213.95,100,6620
20191017,10:30,217.95,217.95,217.95,217.95,40,6620
20191017,10:31,215.00,215.00,212.90,212.90,40,6620
20191017,10:36,210.75,210.75,210.75,210.75,20,6600
20191017,10:39,211.15,211.15,211.15,211.15,40,6600
20191017,10:41,210.35,210.35,210.35,210.35,20,6580
20191017,10:42,207.10,207.10,207.10,207.10,20,6580
20191017,10:43,207.85,207.85,207.85,207.85,40,6580
20191017,10:44,205.30,205.30,205.30,205.30,40,6580
20191017,10:46,201.20,201.20,201.20,201.20,20,6520
20191017,10:53,200.55,200.55,200.55,200.55,20,6520
20191017,11:09,200.55,200.55,200.55,200.55,20,6520
20191017,11:14,209.25,209.30,209.25,209.30,120,6540
20191017,11:15,207.55,207.55,207.05,207.05,40,6540
20191017,11:16,214.20,214.20,214.20,214.20,80,6540
20191017,11:17,212.55,212.55,212.55,212.55,20,6560
20191017,11:21,216.55,216.55,216.55,216.55,40,6580
20191017,11:22,222.75,222.75,222.75,222.75,20,6580
20191017,11:23,228.85,228.85,220.15,220.15,80,6580
20191017,11:28,223.70,223.70,217.15,218.30,80,6540
20191017,11:35,219.65,219.65,219.65,219.65,40,6520
20191017,11:53,209.75,209.75,209.75,209.75,20,6520
20191017,11:57,197.05,197.05,187.35,187.35,80,6520
20191017,11:58,181.25,181.25,178.00,178.00,80,6520
20191017,11:59,170.00,170.00,170.00,170.00,20,6520
20191017,12:05,170.00,170.00,170.00,170.00,20,6520
20191017,12:08,175.00,175.00,175.00,175.00,1000,6520
