20191017,09:39,.15,.15,.15,.15,24001,2208000
20191017,09:41,.15,.15,.15,.15,60000,2232000
20191017,10:28,.15,.15,.15,.15,12000,2256000
20191017,10:29,.15,.15,.15,.15,12000,2244000
20191017,10:38,.15,.15,.15,.15,72000,2232000
20191017,10:41,.15,.15,.15,.15,12000,2256000
20191017,11:17,.15,.15,.15,.15,12000,2256000
20191017,11:36,.15,.15,.15,.15,12000,2268000
20191017,11:44,.15,.15,.15,.15,72000,2268000
20191017,11:59,.20,.20,.20,.20,24000,2268000
20191017,12:49,.20,.20,.20,.20,12000,2268000
20191017,13:01,.20,.20,.20,.20,36000,2280000
20191017,13:18,.20,.20,.20,.20,24000,2256000
20191017,14:00,.20,.20,.20,.20,60000,2232000
20191017,14:01,.20,.20,.20,.20,12000,2232000
20191017,14:10,.25,.25,.25,.25,48000,2292000
20191017,14:21,.25,.25,.25,.25,24000,2328000
20191017,14:29,.25,.25,.25,.25,36000,2352000
20191017,14:30,.25,.25,.25,.25,36000,2352000
20191017,14:35,.25,.25,.25,.25,12000,2280000
20191017,14:36,.30,.30,.30,.30,12000,2280000
20191017,15:01,.30,.30,.30,.30,12000,2268000
20191017,15:03,.30,.30,.30,.30,12000,2268000
20191017,15:21,.30,.30,.30,.30,12000,2280000
20191017,15:28,.25,.25,.25,.25,24000,2268000
20191017,15:30,.30,.30,.30,.30,12000,2280000
