20191017,09:16,6.80,6.80,6.80,6.80,376,31875
20191017,09:18,6.55,6.55,6.55,6.55,750,32250
20191017,09:20,6.60,6.60,6.60,6.60,750,32625
20191017,09:26,6.15,6.15,6.15,6.15,375,33000
20191017,09:27,6.15,6.15,6.15,6.15,375,33000
20191017,09:33,5.70,5.70,5.70,5.70,375,32250
20191017,09:38,5.45,5.45,5.45,5.45,375,32250
20191017,09:54,5.45,5.45,5.45,5.45,750,32250
20191017,09:57,6.10,6.10,6.10,6.10,375,32625
20191017,10:26,6.10,6.10,6.00,6.00,1500,32625
20191017,10:28,6.00,6.00,6.00,6.00,375,32625
20191017,10:29,6.05,6.05,6.05,6.05,750,32625
20191017,10:38,6.30,6.30,6.30,6.30,375,31875
20191017,11:01,5.15,5.15,5.15,5.15,750,31875
20191017,11:29,5.15,5.15,5.15,5.15,375,31875
20191017,11:49,6.95,6.95,6.95,6.95,1875,32250
20191017,11:52,6.95,6.95,6.95,6.95,750,32250
20191017,12:38,6.95,6.95,6.95,6.95,750,30750
20191017,13:08,6.40,6.40,6.40,6.40,375,30000
20191017,13:54,6.30,6.30,6.30,6.30,750,30000
20191017,13:55,6.30,6.30,6.30,6.30,1125,30000
20191017,13:59,6.25,6.30,6.25,6.30,750,31875
20191017,14:00,6.30,6.30,6.30,6.30,375,32625
20191017,14:36,6.15,6.15,6.15,6.15,375,32250
20191017,14:52,6.30,6.30,6.25,6.25,1125,32250
20191017,14:53,6.25,6.25,6.25,6.25,375,32250
20191017,14:54,6.15,6.15,6.15,6.15,375,33750
20191017,14:55,6.15,6.15,6.15,6.15,750,33750
20191017,14:59,6.10,6.10,6.10,6.10,375,34875
20191017,15:00,6.00,6.20,6.00,6.20,1125,35250
20191017,15:01,6.15,6.15,6.10,6.10,750,35250
20191017,15:02,6.00,6.00,6.00,6.00,375,35250
20191017,15:03,6.00,6.00,6.00,6.00,750,37500
20191017,15:06,5.95,6.00,5.95,6.00,1125,38250
20191017,15:16,6.30,6.30,6.30,6.30,375,39375
20191017,15:19,6.00,6.00,6.00,6.00,375,39750
20191017,15:26,6.00,6.00,6.00,6.00,750,40125
