20191017,09:26,.90,.90,.90,.90,10669,597408
20191017,09:46,.95,.95,.95,.95,5334,602742
20191017,09:47,.95,.95,.95,.95,5334,602742
20191017,10:00,1.00,1.00,1.00,1.00,5334,602742
20191017,10:01,1.00,1.00,1.00,1.00,5334,602742
20191017,10:12,1.05,1.05,1.05,1.05,16002,602742
20191017,10:17,1.05,1.05,1.05,1.05,5334,592074
20191017,11:09,1.05,1.05,1.05,1.05,5334,581406
20191017,11:17,1.05,1.05,1.05,1.05,10668,581406
20191017,11:28,1.05,1.05,1.05,1.05,5334,576072
20191017,11:36,1.05,1.05,1.05,1.05,16002,570738
20191017,12:03,1.05,1.05,1.05,1.05,10668,560070
20191017,12:07,1.05,1.05,1.05,1.05,5334,554736
20191017,12:15,1.05,1.05,1.05,1.05,5334,554736
20191017,12:32,1.05,1.05,1.05,1.05,5334,565404
20191017,12:44,1.05,1.05,1.05,1.05,5334,565404
20191017,12:56,1.00,1.00,1.00,1.00,5334,570738
20191017,13:05,.95,.95,.95,.95,5334,576072
20191017,13:12,.95,.95,.95,.95,37338,576072
20191017,13:13,.95,.95,.95,.95,5334,576072
20191017,13:14,.95,.95,.95,.95,10668,576072
20191017,13:15,.95,.95,.95,.95,5334,533400
20191017,13:16,.95,.95,.95,.95,5334,533400
20191017,13:27,.90,.90,.90,.90,10668,522732
20191017,13:33,.90,.90,.90,.90,5334,528066
20191017,13:36,.90,.90,.90,.90,5334,533400
20191017,13:41,.85,.85,.85,.85,5334,533400
20191017,13:42,.85,.85,.85,.85,5334,533400
20191017,13:43,.85,.85,.85,.85,5334,533400
20191017,13:52,.90,.90,.90,.90,5334,528066
20191017,14:01,.85,.85,.85,.85,5334,533400
20191017,14:18,.85,.85,.85,.85,5334,533400
20191017,14:27,.70,.70,.70,.70,5334,533400
20191017,14:28,.70,.70,.70,.70,5334,533400
20191017,14:31,.70,.70,.70,.70,5334,522732
20191017,14:33,.70,.70,.70,.70,5334,522732
20191017,14:37,.65,.65,.65,.65,5334,522732
20191017,14:43,.60,.60,.60,.60,5334,517398
20191017,14:44,.60,.60,.60,.60,21336,517398
20191017,14:49,.60,.60,.60,.60,5334,512064
20191017,14:57,.60,.60,.60,.60,5334,512064
20191017,15:00,.65,.65,.65,.65,5334,512064
20191017,15:17,.65,.65,.60,.60,26670,517398
20191017,15:18,.60,.60,.55,.60,21336,517398
20191017,15:21,.60,.60,.60,.60,5334,517398
20191017,15:22,.65,.65,.65,.65,5334,517398
20191017,15:28,.65,.65,.65,.65,10668,517398
