20191017,09:15,1.10,1.10,1.10,1.10,21,5800
20191017,09:21,.35,.35,.30,.30,420,5820
20191017,09:22,.35,.35,.35,.35,140,5820
20191017,09:27,.50,.50,.50,.50,20,5940
20191017,09:31,.35,.35,.35,.35,560,5940
20191017,09:34,.40,.40,.40,.40,480,6500
20191017,09:38,.30,.30,.30,.30,200,6060
20191017,09:39,.30,.30,.25,.25,260,6060
20191017,09:40,.20,.20,.20,.20,40,6060
20191017,09:41,.20,.20,.20,.20,40,6020
20191017,09:46,.05,.05,.05,.05,1500,6020
20191017,09:49,.05,.05,.05,.05,20,4920
20191017,09:52,.35,.35,.35,.35,100,4900
20191017,10:03,.15,.15,.15,.15,20,4900
20191017,10:30,.15,.15,.15,.15,100,4800
20191017,11:34,.15,.15,.15,.15,40,4880
20191017,11:35,.15,.15,.15,.15,100,4880
20191017,11:44,.15,.15,.15,.15,20,4880
20191017,11:56,.25,.25,.25,.25,300,4880
20191017,11:58,.15,.15,.15,.15,120,4580
20191017,12:04,.10,.10,.10,.10,20,4700
20191017,12:05,.20,.20,.20,.20,540,4400
20191017,12:15,.10,.10,.10,.10,20,4180
20191017,12:39,.15,.20,.15,.20,80,4200
20191017,12:40,.05,.05,.05,.05,100,4200
20191017,12:41,.05,.05,.05,.05,40,4200
20191017,13:01,.20,.20,.20,.20,200,4120
20191017,13:04,.05,.05,.05,.05,200,4140
20191017,13:10,.10,.10,.10,.10,20,4100
20191017,13:16,.10,.10,.10,.10,20,4100
20191017,13:24,.20,.20,.20,.20,60,4100
20191017,13:27,.05,.05,.05,.05,100,4100
20191017,13:37,.10,.10,.10,.10,20,4040
20191017,13:38,.20,.20,.20,.20,560,4040
20191017,13:40,.20,.20,.20,.20,860,3460
20191017,13:45,.20,.20,.20,.20,640,2600
20191017,13:59,.20,.20,.20,.20,20,2600
20191017,14:00,.05,.05,.05,.05,20,2600
20191017,14:32,.05,.05,.05,.05,80,2580
20191017,14:46,.05,.05,.05,.05,20,2500
20191017,14:53,.05,.05,.05,.05,20,2480
20191017,14:58,.05,.05,.05,.05,320,2460
