20191017,09:39,3.45,3.45,3.45,3.45,7001,2219000
20191017,09:58,3.75,3.75,3.75,3.75,7000,2219000
20191017,10:09,3.75,3.75,3.75,3.75,7000,2219000
20191017,10:19,3.30,3.30,3.30,3.30,21000,2212000
20191017,10:28,3.30,3.30,3.30,3.30,7000,2198000
20191017,10:31,3.45,3.45,3.45,3.45,7000,2198000
20191017,10:59,3.55,3.55,3.55,3.55,7000,2191000
20191017,11:32,3.45,3.45,3.45,3.45,7000,2191000
20191017,11:48,3.30,3.30,3.30,3.30,7000,2184000
20191017,11:54,3.30,3.30,3.20,3.20,35000,2177000
20191017,12:00,3.20,3.20,3.20,3.20,7000,2142000
20191017,12:02,3.05,3.05,3.05,3.05,7000,2142000
20191017,12:13,3.05,3.05,3.05,3.05,7000,2142000
20191017,12:24,3.25,3.25,3.25,3.25,7000,2149000
20191017,13:16,3.10,3.10,3.10,3.10,14000,2142000
20191017,13:21,3.25,3.25,3.25,3.25,7000,2156000
20191017,13:43,2.85,2.85,2.85,2.85,14000,2149000
20191017,13:46,2.85,2.85,2.85,2.85,7000,2163000
20191017,13:54,2.65,2.65,2.65,2.65,7000,2156000
20191017,13:55,2.65,2.65,2.65,2.65,7000,2156000
20191017,14:00,2.65,2.65,2.65,2.65,7000,2149000
20191017,14:07,2.55,2.55,2.55,2.55,7000,2149000
20191017,14:09,2.55,2.55,2.55,2.55,7000,2149000
20191017,14:13,2.60,2.60,2.60,2.60,7000,2142000
20191017,14:16,2.55,2.55,2.55,2.55,7000,2142000
20191017,14:19,2.55,2.55,2.55,2.55,7000,2142000
20191017,14:20,2.65,2.65,2.65,2.65,7000,2142000
20191017,14:23,2.65,2.65,2.65,2.65,7000,2156000
20191017,14:25,2.60,2.60,2.60,2.60,14000,2156000
20191017,14:37,2.50,2.50,2.50,2.50,7000,2142000
20191017,14:38,2.50,2.50,2.50,2.50,7000,2135000
20191017,14:46,2.40,2.40,2.40,2.40,7000,2128000
20191017,14:47,2.40,2.40,2.40,2.40,7000,2128000
20191017,15:06,2.35,2.35,2.35,2.35,14000,2128000
20191017,15:07,2.35,2.35,2.35,2.35,14000,2128000
20191017,15:08,2.35,2.35,2.35,2.35,7000,2128000
20191017,15:12,2.30,2.30,2.30,2.30,7000,2114000
20191017,15:16,2.30,2.30,2.30,2.30,7000,2121000
20191017,15:18,2.30,2.30,2.20,2.20,21000,2121000
20191017,15:19,2.15,2.15,2.15,2.15,7000,2121000
20191017,15:24,2.15,2.15,2.15,2.15,7000,2121000
20191017,15:27,2.35,2.35,2.35,2.35,7000,2121000
