20191017,09:17,4.55,4.55,4.55,4.55,2401,513600
20191017,09:18,4.30,4.30,4.30,4.30,6000,513600
20191017,09:19,4.65,4.90,4.65,4.90,8400,513600
20191017,09:20,4.80,4.80,4.70,4.70,2400,512400
20191017,09:22,4.50,4.50,4.50,4.50,1200,512400
20191017,09:26,4.60,4.60,4.60,4.60,2400,511200
20191017,09:27,4.50,4.50,4.50,4.50,2400,511200
20191017,09:28,4.50,4.50,4.50,4.50,2400,511200
20191017,09:30,4.50,4.50,4.50,4.50,1200,502800
20191017,09:34,4.50,4.50,4.50,4.50,1200,502800
20191017,09:36,4.45,4.45,4.45,4.45,1200,502800
20191017,09:37,4.35,4.35,4.35,4.35,2400,502800
20191017,09:40,4.35,4.35,4.35,4.35,6000,501600
20191017,09:42,4.65,4.65,4.65,4.65,2400,502800
20191017,09:43,4.70,4.70,4.70,4.70,6000,502800
20191017,09:45,4.60,4.60,4.60,4.60,1200,500400
20191017,09:46,4.50,4.50,4.50,4.50,9600,500400
20191017,09:49,4.60,4.60,4.60,4.60,6000,496800
20191017,09:51,4.55,4.55,4.55,4.55,1200,502800
20191017,09:53,4.60,4.60,4.60,4.60,2400,502800
20191017,09:59,4.60,4.60,4.60,4.60,2400,496800
20191017,10:02,4.75,4.75,4.75,4.75,2400,498000
20191017,10:03,4.75,4.75,4.65,4.65,3600,498000
20191017,10:04,4.85,5.00,4.85,5.00,8400,498000
20191017,10:05,4.95,4.95,4.95,4.95,1200,502800
20191017,10:06,5.00,5.00,5.00,5.00,4800,502800
20191017,10:07,5.05,5.05,5.05,5.05,1200,502800
20191017,10:08,5.05,5.20,5.05,5.20,3600,499200
20191017,10:09,5.20,5.20,5.15,5.20,8400,499200
20191017,10:10,5.15,5.20,5.15,5.20,6000,499200
20191017,10:11,5.10,5.25,5.10,5.25,3600,500400
20191017,10:12,5.25,5.25,5.25,5.25,1200,500400
20191017,10:15,5.00,5.00,5.00,5.00,3600,499200
20191017,10:17,5.00,5.00,5.00,5.00,1200,493200
20191017,10:19,5.15,5.15,5.15,5.15,3600,493200
20191017,10:20,5.20,5.20,5.20,5.20,6000,493200
20191017,10:21,5.30,5.30,5.20,5.20,3600,499200
20191017,10:23,5.15,5.15,5.15,5.15,1200,499200
20191017,10:24,5.10,5.10,5.10,5.10,2400,499200
20191017,10:25,5.10,5.25,5.10,5.25,8400,499200
20191017,10:29,5.20,5.20,5.20,5.20,1200,510000
20191017,10:32,5.20,5.30,5.20,5.30,4800,511200
20191017,10:36,5.20,5.20,5.20,5.20,3600,511200
20191017,10:38,5.35,5.35,5.35,5.35,1200,512400
20191017,10:39,5.35,5.35,5.35,5.35,3600,512400
20191017,10:41,5.35,5.35,5.35,5.35,1200,514800
20191017,10:42,5.25,5.35,5.25,5.35,2400,514800
20191017,10:43,5.40,5.40,5.40,5.40,4800,514800
20191017,10:45,5.40,5.40,5.30,5.30,4800,513600
20191017,10:46,5.30,5.30,5.30,5.30,1200,513600
20191017,10:49,5.20,5.20,5.20,5.20,1200,511200
20191017,10:50,5.30,5.30,5.15,5.15,2400,512400
20191017,10:51,5.20,5.20,5.20,5.20,1200,512400
20191017,10:52,5.10,5.10,5.10,5.10,2400,512400
20191017,10:53,5.10,5.10,5.05,5.05,3600,517200
20191017,10:54,5.05,5.05,5.05,5.05,1200,517200
20191017,10:55,5.00,5.00,5.00,5.00,4800,517200
20191017,10:56,4.95,5.00,4.90,4.90,6000,523200
20191017,10:57,4.90,4.90,4.90,4.90,1200,523200
20191017,10:58,4.90,4.90,4.90,4.90,1200,523200
20191017,10:59,4.80,4.80,4.80,4.80,2400,522000
20191017,11:02,4.80,4.80,4.80,4.80,2400,524400
20191017,11:04,4.70,4.70,4.70,4.70,1200,524400
20191017,11:05,4.55,4.55,4.55,4.55,3600,523200
20191017,11:06,4.70,4.70,4.70,4.70,1200,523200
20191017,11:09,4.70,4.70,4.55,4.55,2400,525600
20191017,11:10,4.50,4.50,4.50,4.50,3600,525600
20191017,11:16,4.50,4.50,4.50,4.50,2400,525600
20191017,11:17,4.60,4.60,4.60,4.60,1200,525600
20191017,11:19,4.50,4.50,4.40,4.40,3600,525600
20191017,11:21,4.40,4.40,4.40,4.40,1200,525600
20191017,11:22,4.30,4.30,4.30,4.30,4800,525600
20191017,11:23,4.30,4.30,4.30,4.30,2400,525600
20191017,11:25,4.30,4.30,4.30,4.30,1200,525600
20191017,11:28,4.20,4.20,4.20,4.20,4800,525600
20191017,11:30,4.35,4.35,4.35,4.35,2400,525600
20191017,11:31,4.40,4.40,4.40,4.40,1200,525600
20191017,11:36,4.30,4.30,4.30,4.30,1200,528000
20191017,11:39,4.50,4.50,4.50,4.50,2400,528000
20191017,11:41,4.35,4.35,4.35,4.35,1200,530400
20191017,11:43,4.40,4.40,4.40,4.40,1200,530400
20191017,11:53,4.50,4.50,4.50,4.50,1200,529200
20191017,11:54,4.55,4.60,4.55,4.60,8400,529200
20191017,11:57,4.65,4.80,4.65,4.80,2400,530400
20191017,11:58,4.85,4.85,4.85,4.85,1200,530400
20191017,11:59,5.00,5.00,4.90,4.90,12000,530400
20191017,12:00,5.00,5.05,5.00,5.05,6000,535200
20191017,12:01,5.00,5.00,5.00,5.00,2400,535200
20191017,12:02,4.90,4.95,4.90,4.95,2400,542400
20191017,12:03,4.95,5.00,4.95,4.95,15600,542400
20191017,12:06,4.90,4.90,4.90,4.90,1200,548400
20191017,12:09,5.00,5.00,5.00,5.00,4800,547200
20191017,12:10,5.10,5.10,5.00,5.00,2400,547200
20191017,12:12,5.00,5.00,5.00,5.00,1200,541200
20191017,12:14,4.90,4.90,4.90,4.90,1200,541200
20191017,12:16,4.90,4.90,4.90,4.90,1200,541200
20191017,12:19,5.00,5.00,5.00,5.00,4800,538800
20191017,12:21,4.95,4.95,4.95,4.95,1200,536400
20191017,12:23,5.00,5.00,4.90,4.90,4800,536400
20191017,12:24,4.95,4.95,4.85,4.85,2400,536400
20191017,12:26,4.85,4.85,4.85,4.85,1200,538800
20191017,12:27,4.80,4.80,4.80,4.80,1200,538800
20191017,12:28,4.95,4.95,4.95,4.95,1200,538800
20191017,12:31,4.95,4.95,4.75,4.75,2400,538800
20191017,12:32,4.70,4.70,4.70,4.70,1200,537600
20191017,12:33,4.90,4.90,4.90,4.90,1200,537600
20191017,12:35,5.00,5.00,5.00,5.00,1200,537600
20191017,12:37,4.95,4.95,4.95,4.95,1200,537600
20191017,12:38,5.10,5.10,5.10,5.10,1200,537600
20191017,12:39,5.20,5.30,5.20,5.25,7200,538800
20191017,12:40,5.25,5.40,5.20,5.20,7200,538800
20191017,12:43,5.20,5.20,5.10,5.10,6000,534000
20191017,12:44,5.25,5.25,5.25,5.25,2400,538800
20191017,12:45,5.30,5.30,5.20,5.20,2400,538800
20191017,12:47,5.20,5.20,5.20,5.20,1200,537600
20191017,12:49,5.15,5.15,5.15,5.15,2400,537600
20191017,12:50,5.25,5.25,5.10,5.10,2400,538800
20191017,12:52,5.20,5.20,5.20,5.20,1200,538800
20191017,12:54,5.15,5.15,5.15,5.15,1200,537600
20191017,12:55,5.15,5.15,5.10,5.10,2400,537600
20191017,12:56,5.10,5.10,5.10,5.10,1200,537600
20191017,12:57,5.15,5.20,5.15,5.20,2400,538800
20191017,12:59,5.30,5.30,5.30,5.30,3600,538800
20191017,13:00,5.40,5.40,5.40,5.40,3600,536400
20191017,13:01,5.40,5.40,5.40,5.40,1200,536400
20191017,13:02,5.35,5.35,5.35,5.35,1200,536400
20191017,13:04,5.25,5.25,5.25,5.25,1200,538800
20191017,13:05,5.25,5.30,5.25,5.30,2400,538800
20191017,13:06,5.10,5.10,5.10,5.10,14400,540000
20191017,13:07,5.05,5.25,5.05,5.25,3600,540000
20191017,13:08,5.30,5.30,5.30,5.30,1200,536400
20191017,13:09,5.20,5.35,5.20,5.35,7200,536400
20191017,13:10,5.40,5.40,5.40,5.40,1200,536400
20191017,13:11,5.35,5.40,5.35,5.40,7200,536400
20191017,13:12,5.40,5.40,5.40,5.40,1200,534000
20191017,13:13,5.40,5.55,5.40,5.55,10800,534000
20191017,13:14,5.55,5.60,5.55,5.60,2400,534000
20191017,13:15,5.60,5.65,5.60,5.65,2400,534000
20191017,13:16,5.65,5.65,5.45,5.45,2400,534000
20191017,13:17,5.45,5.45,5.45,5.45,1200,531600
