20191017,09:20,33.00,33.00,33.00,33.00,1001,60000
20191017,11:07,35.00,35.00,35.00,35.00,1000,59000
20191017,11:21,31.75,31.75,31.75,31.75,2000,58000
20191017,11:47,33.05,33.05,31.75,31.75,4000,60000
20191017,12:27,31.00,31.00,31.00,31.00,1000,60000
20191017,13:35,30.05,30.05,30.05,30.05,1000,61000
20191017,13:36,30.05,30.05,30.05,30.05,1000,61000
20191017,13:50,30.05,30.05,30.05,30.05,2000,60000
20191017,14:17,33.05,33.05,33.05,33.05,1000,60000
20191017,14:38,32.90,32.90,32.90,32.90,1000,60000
20191017,14:56,32.90,32.90,32.90,32.90,1000,61000
20191017,15:04,35.10,35.10,35.10,35.10,1000,61000
20191017,15:17,36.00,36.00,36.00,36.00,1000,60000
20191017,15:21,36.00,36.00,36.00,36.00,1000,59000
