20191017,09:15,18.75,18.75,18.75,18.75,1376,19250
20191017,09:37,17.00,17.00,17.00,17.00,1375,20625
20191017,10:00,17.00,17.00,17.00,17.00,1375,22000
20191017,10:23,17.55,17.55,17.55,17.55,1375,22000
20191017,10:35,17.80,17.80,17.80,17.80,1375,23375
20191017,10:41,17.45,17.45,17.45,17.45,1375,23375
20191017,10:57,17.05,17.05,17.05,17.05,2750,24750
20191017,11:19,17.25,17.25,17.25,17.25,1375,27500
20191017,11:44,17.45,17.45,17.45,17.45,1375,27500
20191017,12:22,18.15,18.15,18.15,18.15,1375,27500
20191017,12:31,18.40,18.40,18.40,18.40,1375,28875
20191017,12:37,17.85,17.85,17.85,17.85,4125,28875
20191017,12:49,18.40,18.40,18.40,18.40,1375,33000
20191017,12:55,18.60,18.60,18.60,18.60,1375,33000
20191017,13:21,19.10,19.10,19.10,19.10,1375,33000
20191017,13:41,20.00,20.00,20.00,20.00,2750,34375
20191017,13:44,20.25,20.25,20.25,20.25,1375,34375
20191017,13:48,20.50,20.50,20.50,20.50,1375,35750
20191017,13:51,20.50,20.50,19.65,19.65,6875,34375
20191017,14:10,20.00,20.00,20.00,20.00,1375,35750
20191017,14:22,19.75,19.75,19.75,19.75,1375,37125
20191017,14:48,20.40,20.40,20.40,20.40,1375,37125
20191017,14:50,19.50,19.50,19.50,19.50,1375,37125
20191017,14:51,20.00,20.00,20.00,20.00,1375,37125
20191017,15:21,19.25,19.25,19.25,19.25,1375,37125
20191017,15:25,19.20,19.20,19.20,19.20,1375,37125
