20191017,09:16,1.40,1.45,1.40,1.45,18001,168000
20191017,09:19,1.35,1.35,1.35,1.35,24000,174000
20191017,09:27,1.10,1.10,1.10,1.10,6000,168000
20191017,09:41,1.10,1.10,1.10,1.10,12000,168000
20191017,10:00,1.20,1.20,1.20,1.20,12000,180000
20191017,10:56,1.10,1.10,1.10,1.10,6000,180000
20191017,10:57,1.15,1.15,1.15,1.15,6000,180000
20191017,11:02,1.25,1.25,1.25,1.25,6000,180000
20191017,11:27,1.15,1.15,1.15,1.15,6000,186000
20191017,11:53,1.10,1.10,1.10,1.10,6000,192000
20191017,12:09,1.10,1.10,1.10,1.10,6000,198000
20191017,12:17,1.05,1.05,1.05,1.05,18000,198000
20191017,13:04,1.05,1.05,1.05,1.05,6000,216000
20191017,13:45,1.05,1.05,1.05,1.05,6000,210000
20191017,14:01,1.15,1.15,1.15,1.15,6000,210000
20191017,14:06,1.15,1.15,1.15,1.15,6000,210000
20191017,14:44,1.15,1.15,1.15,1.15,6000,204000
20191017,14:47,1.20,1.20,1.20,1.20,12000,204000
20191017,14:49,1.20,1.20,1.20,1.20,6000,192000
20191017,14:59,1.20,1.20,1.20,1.20,6000,192000
20191017,15:01,1.20,1.20,1.20,1.20,6000,192000
20191017,15:05,1.15,1.15,1.15,1.15,6000,198000
20191017,15:17,1.25,1.25,1.25,1.25,6000,192000
20191017,15:23,1.20,1.20,1.20,1.20,6000,186000
20191017,15:25,1.20,1.20,1.20,1.20,6000,186000
