20191017,10:12,.15,.15,.15,.15,2201,840400
20191017,12:50,.20,.20,.20,.20,2200,838200
20191017,12:54,.20,.20,.20,.20,2200,838200
20191017,12:56,.20,.20,.20,.20,6600,838200
20191017,12:57,.20,.25,.20,.25,4400,838200
20191017,13:01,.25,.25,.25,.25,2200,838200
20191017,13:03,.25,.25,.25,.25,8800,838200
20191017,13:07,.25,.25,.25,.25,2200,838200
20191017,13:10,.25,.25,.25,.25,2200,840400
20191017,13:19,.25,.25,.25,.25,2200,838200
20191017,13:33,.25,.25,.25,.25,6600,838200
20191017,13:43,.25,.25,.25,.25,2200,842600
20191017,13:53,.20,.20,.20,.20,2200,842600
20191017,14:05,.25,.25,.25,.25,22000,842600
20191017,14:26,.30,.30,.30,.30,2200,822800
20191017,14:27,.30,.30,.30,.30,2200,822800
20191017,14:37,.30,.30,.30,.30,2200,822800
20191017,14:38,.30,.30,.30,.30,4400,822800
20191017,14:39,.30,.30,.30,.30,2200,822800
20191017,14:41,.30,.30,.30,.30,2200,822800
20191017,14:48,.25,.25,.25,.25,2200,820600
20191017,14:53,.25,.25,.25,.25,2200,818400
20191017,14:54,.25,.25,.25,.25,2200,818400
20191017,14:56,.25,.30,.25,.30,8800,816200
20191017,15:14,.25,.25,.25,.25,4400,816200
20191017,15:23,.30,.30,.30,.30,22000,816200
20191017,15:28,.30,.30,.30,.30,2200,811800
