20191017,09:15,27.70,27.70,27.70,27.70,751,84000
20191017,09:16,27.95,27.95,27.95,27.95,750,84000
20191017,09:18,25.65,25.65,25.00,25.60,4500,85500
20191017,09:19,26.40,26.75,26.40,26.70,3000,85500
20191017,09:20,26.30,26.30,26.00,26.00,2250,90000
20191017,09:21,26.40,28.00,26.40,28.00,1500,90000
20191017,09:24,28.00,28.00,25.90,26.55,3000,90750
20191017,09:27,29.10,29.10,29.10,29.10,1500,90750
20191017,09:28,28.00,28.00,28.00,28.00,750,90750
20191017,09:30,27.40,27.40,27.40,27.40,2250,91500
20191017,09:31,27.45,27.45,27.00,27.00,1500,91500
20191017,09:32,27.10,27.40,27.10,27.40,3000,93750
20191017,09:33,26.45,26.45,26.45,26.45,750,93750
20191017,09:35,27.60,27.85,27.60,27.85,8250,102000
20191017,09:36,27.25,28.65,27.25,28.65,2250,102000
20191017,09:39,27.00,27.00,26.60,26.60,2250,102000
20191017,09:47,27.45,27.45,27.15,27.15,1500,102000
20191017,09:49,25.80,25.80,25.80,25.80,750,102000
20191017,09:50,26.40,26.40,26.40,26.40,3000,102750
20191017,09:51,26.50,26.50,26.50,26.50,750,102750
20191017,09:54,27.20,27.20,27.20,27.20,750,101250
20191017,09:55,27.35,27.35,27.35,27.35,1500,101250
20191017,09:56,27.45,27.50,27.45,27.50,3750,102000
20191017,09:57,27.55,28.20,27.55,28.20,1500,102000
20191017,09:59,28.00,28.00,28.00,28.00,750,101250
20191017,10:00,28.35,28.35,28.35,28.35,750,101250
20191017,10:01,27.95,27.95,27.95,27.95,750,101250
20191017,10:02,28.25,28.55,28.25,28.55,2250,101250
20191017,10:03,28.30,28.30,28.30,28.30,750,101250
20191017,10:04,28.00,28.00,27.70,27.70,1500,101250
20191017,10:05,27.80,27.80,27.80,27.80,750,100500
20191017,10:07,27.50,27.50,27.50,27.50,750,100500
20191017,10:10,29.20,29.20,29.20,29.20,750,99750
20191017,10:11,30.00,30.00,29.35,29.35,8250,100500
20191017,10:12,28.80,28.80,28.60,28.60,2250,100500
20191017,10:17,27.55,27.55,27.55,27.55,750,100500
20191017,10:27,27.00,27.30,27.00,27.30,2250,99750
20191017,10:30,26.50,26.50,26.50,26.50,750,99000
20191017,10:31,26.65,26.65,26.65,26.65,750,99000
20191017,10:33,25.25,25.45,25.25,25.45,4500,98250
20191017,10:34,25.55,25.55,25.55,25.55,750,98250
20191017,10:37,25.55,25.55,25.55,25.55,750,97500
20191017,10:40,25.90,25.90,25.90,25.90,750,98250
20191017,10:41,25.85,25.85,25.50,25.50,1500,99000
20191017,10:44,25.20,25.20,25.20,25.20,750,99000
20191017,10:45,25.05,25.25,24.45,24.45,7500,100500
20191017,10:46,24.45,24.45,24.20,24.20,2250,100500
20191017,10:47,24.65,24.65,24.65,24.65,750,102750
20191017,10:51,25.70,25.70,25.70,25.70,2250,103500
20191017,10:53,25.95,25.95,25.95,25.95,750,103500
20191017,10:59,25.95,25.95,25.95,25.95,750,102750
20191017,11:03,26.75,26.75,26.75,26.75,750,102750
20191017,11:07,26.75,27.20,26.75,27.20,3000,102750
20191017,11:10,27.50,27.50,27.50,27.50,750,103500
20191017,11:13,27.65,27.65,27.65,27.65,750,103500
20191017,11:15,27.50,27.50,27.50,27.50,750,103500
20191017,11:16,27.60,27.60,27.60,27.60,1500,103500
20191017,11:20,27.80,27.80,27.80,27.80,750,103500
20191017,11:23,27.15,27.15,27.15,27.15,750,103500
20191017,11:25,27.10,27.10,27.10,27.10,750,103500
20191017,11:26,27.85,27.85,27.85,27.85,750,102750
20191017,11:30,26.75,26.75,26.75,26.75,750,103500
20191017,11:39,26.95,26.95,26.95,26.95,750,102750
20191017,11:40,27.00,27.00,27.00,27.00,3750,102750
20191017,11:42,26.75,26.75,26.75,26.75,7500,103500
20191017,11:51,27.25,27.25,27.25,27.25,750,105000
20191017,11:54,26.75,26.75,26.75,26.75,750,105000
20191017,11:55,26.70,26.70,26.70,26.70,750,105000
20191017,11:57,27.50,27.50,27.50,27.50,750,103500
20191017,12:00,27.10,27.95,27.10,27.95,1500,104250
20191017,12:05,27.70,27.70,27.70,27.70,750,103500
20191017,12:06,27.80,27.80,27.80,27.80,750,103500
20191017,12:19,28.30,28.30,28.30,28.30,750,103500
20191017,12:25,28.10,28.10,28.10,28.10,750,104250
20191017,12:28,27.80,27.80,27.80,27.80,750,104250
20191017,12:29,27.80,27.80,27.80,27.80,750,105000
20191017,12:39,27.50,27.50,27.50,27.50,750,104250
20191017,12:44,26.90,26.90,26.90,26.90,750,104250
20191017,12:45,26.35,26.35,26.35,26.35,750,103500
20191017,12:46,26.00,26.00,26.00,26.00,750,103500
20191017,12:49,25.55,25.55,25.55,25.55,750,103500
20191017,12:52,25.50,25.50,25.50,25.50,1500,103500
20191017,12:53,25.60,25.60,25.60,25.60,750,103500
20191017,12:55,25.70,25.70,25.70,25.70,750,104250
20191017,12:57,25.50,25.50,25.50,25.50,2250,103500
20191017,12:59,25.35,25.35,25.35,25.35,750,103500
20191017,13:00,25.50,25.50,25.50,25.50,2250,104250
20191017,13:01,26.30,26.30,26.30,26.30,1500,104250
20191017,13:03,27.30,27.30,27.30,27.30,750,104250
20191017,13:18,26.50,26.50,26.50,26.50,750,104250
20191017,13:32,27.30,27.30,27.30,27.30,750,104250
20191017,13:33,27.40,27.40,27.40,27.40,750,104250
