20191017,09:15,22.00,22.00,22.00,22.00,376,182625
20191017,09:16,21.95,22.05,21.95,22.05,1500,182625
20191017,09:17,22.20,23.00,22.20,23.00,2250,182625
20191017,09:18,23.00,23.00,22.95,22.95,1500,182625
20191017,09:19,22.95,22.95,22.95,22.95,1875,182625
20191017,09:20,22.75,22.95,22.75,22.95,1875,184500
20191017,09:21,23.00,23.00,23.00,23.00,750,184500
20191017,09:22,23.00,23.15,23.00,23.15,1125,184500
20191017,09:23,23.15,23.15,23.15,23.15,1125,185625
20191017,09:24,23.30,23.30,23.30,23.30,1125,185625
20191017,09:25,23.35,23.35,23.00,23.00,2625,185625
20191017,09:26,23.15,23.50,23.15,23.50,1875,185250
20191017,09:27,24.10,24.55,24.10,24.55,4875,185250
20191017,09:28,24.45,24.45,23.80,24.00,4500,185250
20191017,09:29,24.20,24.20,23.80,23.80,1500,183750
20191017,09:30,23.90,23.90,23.80,23.80,750,183750
20191017,09:31,23.70,24.40,23.70,24.40,1875,183750
20191017,09:32,24.40,24.40,24.25,24.25,1875,183000
20191017,09:33,24.10,24.10,23.90,23.90,750,183000
20191017,09:36,24.50,24.50,24.50,24.50,750,182625
20191017,09:37,24.50,24.65,24.50,24.65,1125,182625
20191017,09:38,24.70,24.90,24.70,24.90,2250,181875
20191017,09:39,25.20,25.25,25.20,25.25,750,181875
20191017,09:40,25.25,25.25,25.25,25.25,1875,181875
20191017,09:41,25.00,25.00,25.00,25.00,750,180750
20191017,09:42,24.90,24.90,24.90,24.90,375,180750
20191017,09:43,25.00,25.10,25.00,25.10,750,180750
20191017,09:45,24.70,24.70,24.70,24.70,375,180375
20191017,09:47,23.90,23.90,23.90,23.90,375,180000
20191017,09:48,23.50,23.55,23.50,23.55,750,180000
20191017,09:50,24.00,24.00,24.00,24.00,375,179625
20191017,09:51,24.00,24.00,24.00,24.00,375,179625
20191017,09:53,24.20,24.20,24.20,24.20,375,179625
20191017,09:54,23.95,23.95,23.95,23.95,3000,179625
20191017,09:55,23.55,23.55,23.55,23.55,375,179625
20191017,09:56,23.75,23.75,23.75,23.75,750,179625
20191017,09:59,23.75,23.75,23.75,23.75,375,179625
20191017,10:05,23.70,23.70,23.70,23.70,375,179625
20191017,10:09,23.65,23.65,23.65,23.65,375,179625
20191017,10:10,23.80,23.90,23.80,23.90,1125,179625
20191017,10:11,24.25,24.25,23.95,23.95,750,180375
20191017,10:12,23.55,23.55,23.55,23.55,375,180375
20191017,10:16,23.10,23.10,23.00,23.00,1500,179625
20191017,10:18,22.80,22.80,22.80,22.80,375,178875
20191017,10:21,23.05,23.05,23.05,23.05,3750,178875
20191017,10:22,23.15,23.15,23.15,23.15,750,178875
20191017,10:23,23.10,23.10,23.00,23.00,1125,182625
20191017,10:24,23.00,23.00,22.80,22.80,750,182625
20191017,10:29,22.85,22.85,22.85,22.85,375,183375
20191017,10:30,23.00,23.00,23.00,23.00,375,183000
20191017,10:32,22.85,22.85,22.85,22.85,375,183000
20191017,10:33,22.50,22.50,22.30,22.30,750,183000
20191017,10:35,22.10,22.10,22.00,22.00,750,183375
20191017,10:37,22.00,22.10,22.00,22.10,1875,183375
20191017,10:38,21.65,21.65,21.65,21.65,750,183750
20191017,10:43,22.25,22.25,22.25,22.25,375,183750
20191017,10:44,22.75,22.75,22.75,22.75,375,183750
20191017,10:46,23.35,23.35,23.20,23.20,750,183375
20191017,10:47,23.25,23.25,23.25,23.25,750,183375
20191017,10:49,23.25,23.25,23.25,23.25,375,183375
20191017,10:55,22.90,22.90,22.90,22.90,375,183000
20191017,10:59,22.70,22.70,22.70,22.70,375,183000
20191017,11:00,23.55,24.60,23.55,24.60,7875,183000
20191017,11:01,25.40,25.40,25.40,25.40,3000,183000
20191017,11:02,24.55,24.55,24.55,24.55,750,182625
