20191017,09:15,29.00,30.40,29.00,30.40,1501,200250
20191017,09:16,29.50,29.70,29.45,29.45,1875,200250
20191017,09:17,29.55,31.00,29.55,31.00,7125,201000
20191017,09:18,30.45,30.75,30.00,30.75,3375,201000
20191017,09:19,30.90,30.95,30.85,30.85,2250,201000
20191017,09:20,31.35,31.35,30.60,31.35,2625,205875
20191017,09:21,30.70,31.00,30.60,31.00,1500,205875
20191017,09:22,31.80,31.80,31.80,31.80,1125,205875
20191017,09:23,30.80,30.85,30.75,30.75,1125,204375
20191017,09:24,30.85,32.00,30.85,32.00,2625,204375
20191017,09:25,32.10,32.10,32.10,32.10,1500,204375
20191017,09:26,31.50,31.50,31.50,31.50,375,205125
20191017,09:27,31.75,32.95,31.75,32.95,3375,205125
20191017,09:28,32.95,32.95,32.05,32.40,3375,205125
20191017,09:29,32.35,32.35,32.00,32.00,1125,203625
20191017,09:30,31.85,32.10,31.85,31.90,1875,203625
20191017,09:31,32.00,32.80,32.00,32.80,3750,203625
20191017,09:32,32.75,33.00,32.50,32.50,8250,202500
20191017,09:33,32.35,32.40,32.05,32.20,2625,202500
20191017,09:35,32.30,33.40,32.30,33.40,3375,204375
20191017,09:36,33.40,33.40,33.00,33.00,1125,204375
20191017,09:37,32.80,33.00,32.80,33.00,3000,204375
20191017,09:38,33.00,34.00,33.00,34.00,3750,204000
20191017,09:39,34.00,34.00,33.80,33.80,2625,204000
20191017,09:40,33.65,34.00,33.65,34.00,3375,204000
20191017,09:41,33.65,33.75,33.45,33.45,4875,207375
20191017,09:42,33.40,33.40,33.40,33.40,375,207375
20191017,09:43,33.85,33.85,33.00,33.00,2250,207375
20191017,09:44,33.20,33.20,33.15,33.15,1500,208500
20191017,09:45,33.40,33.40,33.15,33.15,1125,208500
20191017,09:46,32.40,32.40,32.40,32.40,375,208500
20191017,09:47,32.35,32.35,32.20,32.20,3750,208875
20191017,09:48,31.80,32.00,31.80,32.00,1125,208875
20191017,09:49,31.30,32.05,31.30,32.05,1875,208875
20191017,09:51,32.10,32.40,31.90,32.40,1875,208125
20191017,09:53,32.70,33.00,32.70,33.00,1875,208125
20191017,09:54,32.70,32.70,31.60,31.60,5625,208125
20191017,09:55,31.95,31.95,31.95,31.95,1125,208125
20191017,09:57,32.05,32.05,32.05,32.05,375,207375
20191017,09:58,31.90,32.15,31.90,32.15,1125,207375
20191017,09:59,31.95,31.95,31.95,31.95,375,207750
