20191017,09:15,2.50,2.50,.85,1.10,63001,3034500
20191017,09:16,1.15,1.15,1.15,1.15,56000,3034500
20191017,09:17,1.15,1.20,1.15,1.20,21000,3104500
20191017,09:18,1.15,1.15,1.10,1.15,24500,3104500
20191017,09:19,1.15,1.15,1.05,1.15,31500,3104500
20191017,09:20,1.10,1.15,1.10,1.15,35000,3146500
20191017,09:21,1.15,1.15,1.10,1.15,38500,3146500
20191017,09:22,1.15,1.20,1.15,1.20,42000,3146500
20191017,09:23,1.20,1.20,1.20,1.20,10500,3185000
20191017,09:24,1.15,1.20,1.15,1.15,31500,3185000
20191017,09:25,1.10,1.15,1.10,1.10,14000,3185000
20191017,09:26,1.10,1.10,1.10,1.10,3500,3185000
20191017,09:27,1.10,1.10,1.05,1.10,10500,3181500
20191017,09:28,1.10,1.10,1.10,1.10,7000,3181500
20191017,09:29,1.10,1.10,1.05,1.05,28000,3143000
20191017,09:30,1.05,1.10,1.00,1.00,38500,3143000
20191017,09:32,1.05,1.05,1.05,1.05,21000,3104500
20191017,09:33,1.05,1.05,1.05,1.05,17500,3104500
20191017,09:34,1.05,1.05,1.05,1.05,24500,3104500
20191017,09:35,1.00,1.05,1.00,1.05,24500,3083500
20191017,09:36,1.05,1.05,1.05,1.05,7000,3083500
20191017,09:37,1.10,1.10,1.05,1.05,17500,3083500
20191017,09:38,1.10,1.10,1.10,1.10,17500,3087000
20191017,09:39,1.10,1.10,1.10,1.10,24500,3087000
20191017,09:42,1.10,1.10,1.10,1.10,7000,3108000
20191017,09:44,1.05,1.05,1.05,1.05,21000,3111500
20191017,09:45,1.05,1.10,1.05,1.05,31500,3111500
20191017,09:46,1.05,1.05,1.05,1.05,3500,3111500
20191017,09:47,1.00,1.00,1.00,1.00,10500,3157000
20191017,09:48,1.00,1.10,1.00,1.10,10500,3157000
20191017,09:50,1.05,1.05,1.05,1.05,3500,3157000
20191017,09:51,1.10,1.10,1.10,1.10,7000,3167500
20191017,09:52,1.05,1.05,1.05,1.05,3500,3167500
20191017,09:53,1.05,1.10,1.05,1.10,17500,3181500
20191017,09:54,1.15,1.15,1.10,1.10,7000,3181500
20191017,09:55,1.10,1.10,1.10,1.10,3500,3181500
20191017,09:56,1.15,1.15,1.15,1.15,3500,3181500
20191017,09:57,1.10,1.10,1.10,1.10,3500,3192000
20191017,09:58,1.05,1.05,1.05,1.05,3500,3192000
20191017,09:59,1.10,1.10,1.10,1.10,3500,3192000
20191017,10:00,1.10,1.10,1.05,1.05,17500,3192000
20191017,10:02,1.10,1.10,1.10,1.10,3500,3202500
20191017,10:03,1.10,1.10,1.10,1.10,7000,3202500
20191017,10:04,1.10,1.10,1.10,1.10,7000,3202500
20191017,10:05,1.10,1.10,1.05,1.05,7000,3213000
20191017,10:06,1.10,1.10,1.10,1.10,7000,3213000
20191017,10:07,1.10,1.15,1.10,1.15,59500,3213000
20191017,10:08,1.15,1.15,1.10,1.10,14000,3213000
20191017,10:09,1.10,1.10,1.10,1.10,3500,3213000
20191017,10:10,1.10,1.15,1.10,1.10,21000,3213000
20191017,10:12,1.10,1.15,1.10,1.15,14000,3223500
20191017,10:13,1.10,1.10,1.10,1.10,14000,3223500
20191017,10:14,1.10,1.10,1.10,1.10,7000,3223500
20191017,10:15,1.10,1.10,1.10,1.10,3500,3244500
20191017,10:17,1.10,1.10,1.10,1.10,3500,3244500
20191017,10:18,1.15,1.15,1.15,1.15,3500,3244500
20191017,10:19,1.15,1.15,1.15,1.15,10500,3244500
20191017,10:20,1.05,1.05,1.05,1.05,3500,3244500
20191017,10:27,1.10,1.10,1.05,1.05,42000,3251500
20191017,10:30,1.05,1.05,1.05,1.05,3500,3255000
20191017,10:31,1.10,1.10,1.10,1.10,7000,3255000
20191017,10:34,1.10,1.10,1.10,1.10,3500,3241000
20191017,10:36,1.10,1.10,1.10,1.10,3500,3241000
20191017,10:37,1.10,1.10,1.10,1.10,7000,3241000
20191017,10:42,1.05,1.05,1.05,1.05,7000,3234000
20191017,10:45,1.05,1.10,1.05,1.10,28000,3234000
20191017,10:46,1.05,1.05,1.05,1.05,10500,3234000
20191017,10:47,1.10,1.10,1.10,1.10,7000,3234000
20191017,10:51,1.05,1.05,1.05,1.05,10500,3258500
20191017,10:53,1.05,1.05,1.05,1.05,17500,3265500
20191017,10:55,1.05,1.05,1.05,1.05,10500,3265500
20191017,10:58,1.00,1.00,1.00,1.00,7000,3269000
20191017,10:59,1.05,1.05,1.05,1.05,3500,3272500
20191017,11:00,1.05,1.05,1.05,1.05,7000,3272500
20191017,11:02,1.05,1.05,1.05,1.05,3500,3269000
20191017,11:05,1.00,1.00,1.00,1.00,3500,3269000
20191017,11:11,1.05,1.05,1.00,1.00,14000,3269000
20191017,11:12,1.05,1.05,1.05,1.05,3500,3269000
20191017,11:13,1.05,1.05,1.05,1.05,14000,3269000
20191017,11:14,1.05,1.10,1.05,1.10,24500,3283000
20191017,11:15,1.10,1.10,1.10,1.10,3500,3283000
20191017,11:16,1.10,1.10,1.10,1.10,3500,3283000
20191017,11:19,1.10,1.10,1.10,1.10,3500,3293500
20191017,11:20,1.10,1.10,1.10,1.10,10500,3293500
20191017,11:24,1.10,1.10,1.10,1.10,3500,3286500
20191017,11:26,1.10,1.10,1.10,1.10,7000,3286500
20191017,11:27,1.10,1.10,1.10,1.10,3500,3286500
20191017,11:28,1.05,1.05,1.00,1.00,17500,3286500
20191017,11:29,1.00,1.00,1.00,1.00,3500,3286500
20191017,11:30,1.05,1.05,1.05,1.05,10500,3314500
20191017,11:31,1.05,1.05,1.05,1.05,7000,3314500
20191017,11:32,1.05,1.05,1.05,1.05,10500,3332000
20191017,11:33,1.05,1.05,1.05,1.05,3500,3332000
20191017,11:34,1.10,1.10,1.10,1.10,3500,3332000
20191017,11:35,1.05,1.05,1.05,1.05,3500,3342500
20191017,11:38,1.05,1.05,1.05,1.05,7000,3342500
20191017,11:41,1.05,1.05,1.05,1.05,3500,3342500
20191017,11:42,1.05,1.05,1.05,1.05,3500,3342500
20191017,11:47,1.05,1.05,1.05,1.05,10500,3346000
20191017,11:53,1.05,1.05,1.05,1.05,7000,3349500
20191017,11:55,1.05,1.05,1.05,1.05,7000,3349500
20191017,11:57,1.00,1.05,1.00,1.05,31500,3363500
20191017,11:58,1.05,1.05,1.05,1.05,3500,3363500
20191017,12:00,1.05,1.05,1.05,1.05,3500,3398500
20191017,12:01,1.00,1.00,1.00,1.00,3500,3398500
20191017,12:02,1.00,1.00,1.00,1.00,3500,3398500
20191017,12:03,1.00,1.00,1.00,1.00,3500,3402000
20191017,12:04,1.05,1.05,1.05,1.05,3500,3402000
20191017,12:05,1.00,1.00,1.00,1.00,3500,3402000
20191017,12:06,1.00,1.00,1.00,1.00,17500,3405500
20191017,12:07,1.00,1.00,1.00,1.00,3500,3405500
20191017,12:09,1.00,1.00,1.00,1.00,7000,3416000
20191017,12:11,1.00,1.00,1.00,1.00,7000,3426500
20191017,12:12,.95,.95,.95,.95,7000,3426500
20191017,12:15,1.00,1.00,.95,.95,10500,3430000
20191017,12:19,1.00,1.00,1.00,1.00,10500,3437000
20191017,12:21,1.00,1.00,1.00,1.00,3500,3430000
20191017,12:22,1.00,1.00,1.00,1.00,3500,3430000
20191017,12:23,1.00,1.00,1.00,1.00,3500,3430000
20191017,12:24,.95,.95,.95,.95,3500,3426500
20191017,12:25,1.00,1.00,1.00,1.00,3500,3426500
20191017,12:26,.95,.95,.95,.95,7000,3426500
20191017,12:27,.95,.95,.95,.95,3500,3419500
20191017,12:28,1.00,1.00,1.00,1.00,10500,3419500
20191017,12:30,1.00,1.00,1.00,1.00,3500,3419500
20191017,12:32,1.00,1.00,1.00,1.00,3500,3416000
20191017,12:33,1.00,1.00,1.00,1.00,3500,3416000
20191017,12:34,1.00,1.00,1.00,1.00,3500,3416000
20191017,12:35,1.00,1.00,1.00,1.00,3500,3416000
20191017,12:36,1.00,1.00,1.00,1.00,3500,3423000
20191017,12:37,1.00,1.00,1.00,1.00,3500,3423000
20191017,12:38,1.00,1.00,1.00,1.00,10500,3433500
20191017,12:39,1.00,1.00,1.00,1.00,10500,3433500
20191017,12:40,1.00,1.00,1.00,1.00,7000,3433500
20191017,12:41,1.00,1.00,1.00,1.00,3500,3433500
20191017,12:43,.95,.95,.95,.95,3500,3447500
20191017,12:53,.95,.95,.95,.95,35000,3468500
20191017,12:54,.95,.95,.95,.95,3500,3468500
20191017,12:55,.95,.95,.95,.95,21000,3468500
20191017,12:56,.95,.95,.95,.95,10500,3482500
20191017,13:01,1.00,1.00,1.00,1.00,3500,3486000
20191017,13:02,1.00,1.00,1.00,1.00,21000,3496500
20191017,13:03,1.00,1.00,1.00,1.00,3500,3496500
20191017,13:04,1.00,1.00,1.00,1.00,3500,3496500
20191017,13:07,1.00,1.00,.95,.95,7000,3510500
20191017,13:08,1.00,1.00,1.00,1.00,14000,3482500
20191017,13:09,1.00,1.00,1.00,1.00,3500,3482500
20191017,13:10,1.00,1.00,1.00,1.00,7000,3482500
20191017,13:14,1.00,1.00,1.00,1.00,3500,3468500
20191017,13:15,1.05,1.05,1.05,1.05,3500,3468500
20191017,13:16,1.00,1.00,1.00,1.00,3500,3468500
20191017,13:20,1.05,1.05,1.00,1.00,7000,3458000
20191017,13:22,1.00,1.00,1.00,1.00,3500,3458000
20191017,13:24,1.05,1.05,1.05,1.05,10500,3461500
20191017,13:25,1.00,1.00,1.00,1.00,7000,3461500
20191017,13:26,1.05,1.05,1.05,1.05,80500,3447500
20191017,13:27,1.05,1.05,1.05,1.05,49000,3447500
20191017,13:28,1.00,1.00,1.00,1.00,3500,3447500
20191017,13:29,1.05,1.05,1.05,1.05,3500,3437000
20191017,13:30,1.05,1.05,1.05,1.05,7000,3437000
20191017,13:31,1.05,1.10,1.05,1.10,35000,3437000
20191017,13:33,1.10,1.10,1.10,1.10,49000,3433500
20191017,13:35,1.05,1.05,1.05,1.05,14000,3433500
20191017,13:37,1.10,1.10,1.10,1.10,7000,3461500
20191017,13:38,1.10,1.10,1.10,1.10,10500,3472000
20191017,13:39,1.15,1.15,1.15,1.15,10500,3472000
20191017,13:40,1.10,1.10,1.10,1.10,3500,3472000
20191017,13:41,1.15,1.15,1.15,1.15,3500,3472000
20191017,13:42,1.20,1.25,1.20,1.20,35000,3479000
20191017,13:43,1.20,1.20,1.20,1.20,3500,3479000
20191017,13:45,1.20,1.25,1.20,1.25,24500,3465000
20191017,13:46,1.25,1.25,1.20,1.25,21000,3465000
20191017,13:47,1.25,1.25,1.20,1.20,7000,3440500
20191017,13:48,1.20,1.25,1.20,1.25,14000,3440500
20191017,13:50,1.25,1.25,1.25,1.25,3500,3461500
20191017,13:51,1.20,1.20,1.20,1.20,14000,3461500
20191017,13:52,1.20,1.20,1.20,1.20,10500,3461500
20191017,13:53,1.20,1.20,1.15,1.15,10500,3440500
20191017,13:55,1.15,1.15,1.15,1.15,10500,3440500
20191017,13:58,1.20,1.20,1.20,1.20,3500,3437000
20191017,13:59,1.25,1.25,1.25,1.25,35000,3437000
20191017,14:00,1.20,1.20,1.20,1.20,7000,3454500
20191017,14:02,1.25,1.30,1.25,1.25,24500,3444000
20191017,14:04,1.20,1.20,1.20,1.20,10500,3444000
20191017,14:05,1.20,1.20,1.20,1.20,7000,3444000
20191017,14:06,1.30,1.30,1.25,1.25,17500,3447500
20191017,14:08,1.20,1.20,1.20,1.20,7000,3447500
20191017,14:10,1.30,1.30,1.25,1.25,10500,3444000
20191017,14:11,1.30,1.30,1.30,1.30,31500,3440500
20191017,14:12,1.35,1.40,1.35,1.35,21000,3440500
20191017,14:13,1.40,1.40,1.40,1.40,24500,3440500
20191017,14:14,1.40,1.45,1.40,1.45,14000,3440500
20191017,14:15,1.40,1.45,1.40,1.45,28000,3398500
20191017,14:16,1.45,1.50,1.45,1.45,14000,3398500
20191017,14:17,1.40,1.40,1.40,1.40,7000,3409000
20191017,14:18,1.45,1.45,1.45,1.45,3500,3409000
20191017,14:19,1.40,1.40,1.40,1.40,3500,3409000
20191017,14:20,1.30,1.30,1.30,1.30,21000,3409000
20191017,14:21,1.30,1.35,1.30,1.35,7000,3409000
20191017,14:23,1.35,1.35,1.35,1.35,17500,3409000
20191017,14:26,1.35,1.35,1.30,1.30,7000,3409000
20191017,14:28,1.40,1.40,1.40,1.40,24500,3409000
20191017,14:29,1.40,1.40,1.35,1.35,7000,3409000
20191017,14:30,1.40,1.40,1.40,1.40,3500,3377500
20191017,14:31,1.40,1.40,1.35,1.35,17500,3377500
20191017,14:34,1.30,1.30,1.30,1.30,3500,3374000
20191017,14:36,1.35,1.35,1.30,1.30,21000,3374000
20191017,14:37,1.30,1.30,1.30,1.30,3500,3374000
20191017,14:38,1.30,1.30,1.30,1.30,17500,3374000
20191017,14:39,1.30,1.30,1.30,1.30,7000,3353000
20191017,14:41,1.30,1.30,1.30,1.30,10500,3353000
20191017,14:43,1.30,1.35,1.30,1.35,14000,3353000
20191017,14:44,1.35,1.35,1.35,1.35,3500,3353000
20191017,14:46,1.35,1.35,1.35,1.35,10500,3349500
20191017,14:47,1.35,1.35,1.35,1.35,17500,3349500
20191017,14:48,1.35,1.35,1.35,1.35,3500,3325000
20191017,14:51,1.35,1.35,1.35,1.35,3500,3328500
20191017,14:53,1.30,1.30,1.30,1.30,7000,3328500
20191017,14:54,1.30,1.30,1.30,1.30,7000,3328500
20191017,14:55,1.30,1.30,1.30,1.30,10500,3328500
20191017,14:56,1.30,1.30,1.30,1.30,3500,3328500
20191017,14:57,1.30,1.30,1.30,1.30,3500,3335500
20191017,14:58,1.35,1.35,1.35,1.35,3500,3335500
20191017,15:00,1.30,1.30,1.30,1.30,10500,3335500
20191017,15:03,1.35,1.40,1.35,1.40,14000,3335500
20191017,15:04,1.40,1.45,1.40,1.45,73500,3335500
20191017,15:05,1.50,1.50,1.50,1.50,3500,3276000
20191017,15:06,1.50,1.60,1.50,1.60,73500,3276000
20191017,15:07,1.60,1.75,1.55,1.75,98000,3276000
20191017,15:08,1.75,1.80,1.75,1.75,59500,3164000
20191017,15:09,1.80,1.80,1.75,1.75,119000,3164000
20191017,15:10,1.75,1.75,1.65,1.65,38500,3164000
20191017,15:11,1.70,1.75,1.70,1.70,24500,3132500
20191017,15:12,1.70,1.80,1.70,1.75,35000,3132500
20191017,15:13,1.80,1.80,1.80,1.80,35000,3132500
20191017,15:14,1.80,1.80,1.80,1.80,38500,3132500
20191017,15:15,1.85,1.85,1.75,1.80,80500,3076500
20191017,15:16,1.75,1.80,1.75,1.80,31500,3076500
20191017,15:17,1.80,1.80,1.80,1.80,56000,3076500
20191017,15:18,1.80,1.80,1.75,1.80,14000,2975000
20191017,15:19,1.75,1.75,1.75,1.75,31500,2975000
20191017,15:20,1.75,1.75,1.75,1.75,7000,2975000
20191017,15:21,1.70,1.75,1.65,1.65,24500,2985500
20191017,15:22,1.70,1.70,1.70,1.70,21000,2985500
20191017,15:23,1.65,1.70,1.65,1.70,21000,2975000
20191017,15:24,1.70,1.70,1.60,1.60,42000,2975000
20191017,15:25,1.60,1.65,1.60,1.60,28000,2975000
20191017,15:26,1.60,1.60,1.60,1.60,7000,2975000
20191017,15:27,1.60,1.60,1.60,1.60,3500,2999500
20191017,15:28,1.65,1.65,1.65,1.65,14000,2999500
20191017,15:29,1.70,1.70,1.70,1.70,10500,2999500
