20191017,09:53,10.15,10.15,10.15,10.15,601,40200
20191017,10:10,10.15,10.15,10.15,10.15,1200,39600
20191017,10:35,11.35,11.35,11.35,11.35,600,39600
20191017,12:58,12.80,12.80,12.80,12.80,600,39000
20191017,13:07,13.00,13.00,13.00,13.00,600,39000
20191017,13:08,13.00,13.00,12.45,12.45,1800,39600
20191017,13:17,12.95,12.95,12.95,12.95,600,39600
20191017,13:56,12.00,12.00,12.00,12.00,1800,40200
20191017,13:57,11.70,11.70,11.70,11.70,600,40200
20191017,14:23,12.70,12.70,12.70,12.70,600,39000
20191017,14:40,13.65,13.65,13.65,13.65,2400,38400
20191017,14:44,14.40,14.40,14.40,14.40,1800,37800
20191017,14:48,15.00,15.00,15.00,15.00,600,37800
20191017,14:49,15.00,15.00,15.00,15.00,600,37800
20191017,14:50,15.00,15.00,15.00,15.00,600,37800
20191017,14:51,15.00,15.00,15.00,15.00,1200,37800
20191017,14:52,14.20,14.20,14.20,14.20,600,37800
20191017,15:07,15.40,15.40,15.40,15.40,600,38400
20191017,15:16,15.40,15.40,15.40,15.40,600,38400
20191017,15:21,14.80,14.80,14.80,14.80,600,39000
20191017,15:27,14.80,14.80,14.80,14.80,600,39000
