20191017,09:15,45.00,45.00,45.00,45.00,201,3800
20191017,09:29,44.90,44.90,44.90,44.90,200,3600
20191017,09:36,44.90,47.25,44.90,47.25,400,3600
20191017,09:43,47.25,47.25,47.25,47.25,400,3600
20191017,10:01,46.85,46.85,46.85,46.85,200,3600
20191017,10:07,46.50,46.50,46.50,46.50,200,3400
20191017,11:51,43.85,43.85,43.85,43.85,200,3200
20191017,12:05,43.20,43.20,43.20,43.20,400,3000
20191017,13:11,43.20,43.20,43.20,43.20,200,3000
20191017,13:50,38.55,38.55,38.55,38.55,200,3000
20191017,15:00,33.75,33.75,33.75,33.75,200,3000
20191017,15:01,33.75,33.75,33.75,33.75,400,3000
20191017,15:03,33.85,33.85,33.85,33.85,200,3600
20191017,15:04,34.00,34.00,34.00,34.00,200,3600
20191017,15:28,33.50,33.50,33.50,33.50,200,3400
