20191017,09:25,.35,.35,.35,.35,3201,140800
20191017,09:45,.50,.50,.50,.50,3200,140800
20191017,10:22,.50,.50,.50,.50,3200,137600
20191017,11:11,.35,.35,.35,.35,3200,137600
20191017,12:19,.30,.30,.30,.30,3200,140800
20191017,13:09,.30,.30,.30,.30,6400,140800
20191017,13:36,.30,.30,.30,.30,12800,147200
20191017,14:02,.30,.30,.30,.30,3200,147200
20191017,14:13,.20,.20,.20,.20,6400,144000
20191017,14:14,.20,.20,.20,.20,3200,144000
20191017,15:02,.20,.20,.20,.20,3200,140800
20191017,15:07,.20,.20,.20,.20,19200,140800
