20191017,09:15,17.10,17.45,16.20,16.60,24801,565600
20191017,09:16,16.25,16.50,14.50,14.50,24000,565600
20191017,09:17,14.50,14.50,13.35,13.50,24000,580000
20191017,09:18,13.90,14.10,13.50,13.60,28800,580000
20191017,09:19,13.60,13.85,13.55,13.85,27200,580000
20191017,09:20,13.95,13.95,13.35,13.35,16800,584800
20191017,09:21,13.55,13.55,13.40,13.40,6400,584800
20191017,09:22,13.45,13.50,12.90,12.90,17600,584800
20191017,09:23,12.90,13.35,12.80,13.35,18400,588800
20191017,09:24,13.50,13.80,13.30,13.65,17600,588800
20191017,09:25,13.65,14.10,13.60,13.95,22400,588800
20191017,09:26,14.00,14.50,14.00,14.50,13600,582400
20191017,09:27,14.40,15.25,14.30,15.25,23200,582400
20191017,09:28,15.55,16.35,15.50,16.20,40000,582400
20191017,09:29,16.30,16.45,15.65,15.80,26400,604800
20191017,09:30,15.75,15.75,15.20,15.30,30400,604800
20191017,09:31,15.20,15.40,15.10,15.10,12000,604800
20191017,09:32,15.10,15.15,15.00,15.10,14400,603200
20191017,09:33,15.05,15.30,14.90,15.20,16800,603200
20191017,09:34,15.30,15.30,15.00,15.05,11200,603200
20191017,09:35,15.10,15.10,14.95,14.95,7200,599200
20191017,09:36,14.90,14.95,14.35,14.45,32000,599200
20191017,09:37,14.25,14.35,14.15,14.25,8800,599200
20191017,09:38,14.25,14.25,14.25,14.25,4000,611200
20191017,09:39,14.05,14.05,13.65,13.65,22400,611200
20191017,09:40,13.70,13.75,13.35,13.55,8800,611200
20191017,09:41,13.60,13.80,13.40,13.40,9600,621600
20191017,09:42,13.55,13.55,13.00,13.00,12000,621600
20191017,09:43,13.05,13.25,12.95,13.25,20800,621600
20191017,09:44,13.10,13.25,13.10,13.10,9600,614400
20191017,09:45,13.00,13.35,13.00,13.20,8000,614400
20191017,09:46,12.95,12.95,12.65,12.65,14400,614400
20191017,09:47,12.85,12.85,12.55,12.70,22400,624800
20191017,09:48,12.70,12.85,12.20,12.20,24000,624800
20191017,09:49,12.25,12.45,12.25,12.25,11200,624800
20191017,09:50,12.50,12.80,12.50,12.80,12000,604000
20191017,09:51,12.80,12.90,12.80,12.90,9600,604000
20191017,09:52,12.95,13.15,12.90,12.90,20000,604000
20191017,09:53,13.00,13.20,13.00,13.20,8800,592000
20191017,09:54,13.20,13.25,13.10,13.10,2400,592000
20191017,09:55,13.00,13.25,13.00,13.25,14400,592000
20191017,09:56,13.30,13.55,13.30,13.55,15200,594400
20191017,09:57,13.45,13.70,13.45,13.70,7200,594400
20191017,09:58,13.70,13.75,13.60,13.60,4800,594400
20191017,09:59,13.65,13.75,13.65,13.75,2400,593600
20191017,10:00,13.80,13.95,13.75,13.95,5600,593600
20191017,10:01,13.95,13.95,13.90,13.90,7200,593600
20191017,10:02,13.75,13.85,13.75,13.85,2400,597600
20191017,10:03,13.90,13.90,13.75,13.75,4800,597600
20191017,10:04,13.75,13.75,13.75,13.75,800,597600
20191017,10:05,13.65,13.65,13.65,13.65,1600,600000
20191017,10:06,13.65,13.65,13.65,13.65,1600,600000
20191017,10:07,13.65,13.80,13.65,13.80,4800,600000
20191017,10:08,13.80,13.90,13.80,13.90,3200,598400
20191017,10:10,13.60,13.75,13.60,13.75,3200,598400
20191017,10:11,13.75,13.75,13.50,13.50,8800,596000
20191017,10:12,13.55,13.55,13.55,13.55,1600,596000
20191017,10:14,13.50,13.50,13.45,13.45,1600,595200
20191017,10:15,13.45,13.45,13.30,13.30,8000,595200
20191017,10:16,13.20,13.30,13.20,13.20,3200,595200
20191017,10:17,13.25,13.25,13.20,13.20,2400,596800
20191017,10:18,13.15,13.25,13.15,13.25,4800,596800
20191017,10:19,13.10,13.10,12.85,13.00,5600,596800
20191017,10:20,12.80,12.80,12.05,12.30,33600,596800
20191017,10:21,12.35,12.35,11.95,12.15,37600,596800
20191017,10:22,12.20,12.20,11.65,11.65,26400,596800
20191017,10:23,11.60,11.85,11.60,11.75,9600,615200
20191017,10:24,11.95,11.95,11.80,11.80,6400,615200
20191017,10:25,11.80,11.80,11.05,11.15,24800,615200
20191017,10:26,11.20,11.70,11.20,11.70,15200,609600
20191017,10:27,11.60,11.90,11.60,11.65,4000,609600
20191017,10:28,11.65,11.80,11.65,11.70,5600,609600
20191017,10:29,11.70,11.95,11.70,11.95,11200,602400
20191017,10:30,11.90,11.90,11.75,11.75,1600,602400
20191017,10:31,11.85,11.85,11.75,11.75,1600,602400
20191017,10:32,11.70,11.70,11.40,11.45,15200,602400
20191017,10:33,11.40,11.40,11.40,11.40,3200,602400
20191017,10:34,11.35,11.35,11.10,11.15,6400,602400
20191017,10:35,11.15,11.15,11.10,11.10,1600,602400
20191017,10:36,11.05,11.05,11.00,11.00,5600,594400
20191017,10:37,11.00,11.00,10.55,10.55,31200,594400
20191017,10:38,10.60,10.65,10.40,10.55,29600,580000
20191017,10:39,10.45,10.45,10.30,10.35,7200,580000
20191017,10:40,10.40,10.40,10.40,10.40,4000,580000
20191017,10:41,10.50,10.55,10.50,10.55,2400,568800
20191017,10:42,10.55,10.55,10.45,10.55,2400,568800
20191017,10:43,10.65,10.75,10.65,10.75,4800,568800
20191017,10:44,10.65,10.90,10.65,10.90,4800,568000
20191017,10:45,10.80,10.80,10.80,10.80,800,568000
20191017,10:46,10.85,10.90,10.80,10.85,8000,568000
20191017,10:47,10.90,10.90,10.90,10.90,800,568000
20191017,10:49,10.70,10.70,10.70,10.70,2400,567200
20191017,10:50,10.65,10.65,10.65,10.65,800,569600
20191017,10:51,10.60,10.60,10.60,10.60,1600,569600
20191017,10:52,10.80,10.80,10.65,10.70,7200,569600
20191017,10:53,10.70,10.70,10.55,10.55,1600,566400
20191017,10:54,10.65,10.65,10.65,10.65,800,566400
20191017,10:55,10.55,10.55,10.50,10.50,3200,566400
20191017,10:56,10.50,10.50,10.50,10.50,1600,566400
20191017,10:58,10.65,10.65,10.65,10.65,1600,565600
20191017,11:00,10.75,10.75,10.65,10.65,4000,567200
20191017,11:01,10.60,10.60,9.20,9.20,36000,567200
20191017,11:02,9.80,10.20,9.80,10.20,20000,571200
20191017,11:03,10.15,10.20,9.95,9.95,11200,571200
20191017,11:04,9.90,10.05,9.50,10.05,11200,571200
20191017,11:05,9.90,9.90,9.90,9.90,2400,562400
20191017,11:06,10.00,10.05,10.00,10.05,1600,562400
20191017,11:07,10.10,10.10,10.00,10.00,4000,562400
20191017,11:08,10.10,10.20,10.00,10.20,4800,561600
20191017,11:09,10.15,10.15,10.15,10.15,2400,561600
20191017,11:10,10.20,10.20,10.20,10.20,1600,561600
20191017,11:11,10.05,10.25,10.05,10.25,3200,560000
20191017,11:12,10.15,10.40,10.15,10.30,9600,560000
20191017,11:14,10.40,10.45,10.40,10.45,3200,555200
20191017,11:15,10.35,10.45,10.35,10.45,1600,555200
20191017,11:16,10.50,10.50,10.50,10.50,1600,555200
20191017,11:17,10.50,10.50,10.50,10.50,1600,555200
20191017,11:18,10.55,10.70,10.55,10.70,3200,561600
20191017,11:19,10.70,10.75,10.65,10.70,7200,561600
20191017,11:20,10.85,10.85,10.80,10.80,2400,559200
20191017,11:21,10.80,10.80,10.75,10.75,1600,559200
20191017,11:22,10.80,10.95,10.80,10.95,6400,559200
20191017,11:23,10.95,10.95,10.95,10.95,1600,558400
20191017,11:24,10.95,11.00,10.95,11.00,6400,558400
20191017,11:25,10.95,11.10,10.95,11.10,4000,558400
20191017,11:26,10.85,10.95,10.80,10.95,4800,559200
20191017,11:27,10.90,10.90,10.90,10.90,3200,559200
20191017,11:28,10.90,10.90,10.90,10.90,2400,559200
20191017,11:29,10.90,10.90,10.80,10.80,1600,560000
20191017,11:30,10.80,10.80,10.80,10.80,2400,560000
20191017,11:31,10.80,10.90,10.80,10.90,4800,560000
20191017,11:32,10.85,10.85,10.75,10.75,2400,558400
20191017,11:33,10.65,10.65,10.65,10.65,800,558400
20191017,11:36,10.60,10.60,10.60,10.60,800,549600
20191017,11:37,10.60,10.60,10.60,10.60,2400,549600
20191017,11:38,10.55,10.65,10.55,10.65,1600,548800
20191017,11:41,10.65,10.65,10.65,10.65,4000,548800
20191017,11:45,10.55,10.55,10.55,10.55,800,548800
20191017,11:46,10.50,10.50,10.45,10.45,1600,548800
20191017,11:47,10.50,10.50,10.50,10.50,800,549600
20191017,11:48,10.35,10.35,10.30,10.30,1600,549600
20191017,11:51,10.20,10.20,10.15,10.15,5600,549600
20191017,11:53,10.15,10.15,10.00,10.00,3200,552000
20191017,11:54,10.00,10.00,9.90,9.90,7200,552000
20191017,11:55,9.90,10.00,9.90,10.00,1600,552000
20191017,11:57,10.20,10.20,10.20,10.20,4000,558400
20191017,11:58,9.90,9.90,9.50,9.50,8000,558400
20191017,11:59,9.05,9.65,9.00,9.35,27200,567200
20191017,12:00,9.30,9.60,9.30,9.60,4800,567200
20191017,12:01,9.50,9.65,9.50,9.65,5600,567200
20191017,12:02,9.70,9.70,9.55,9.65,8800,565600
20191017,12:03,9.70,9.70,9.70,9.70,8000,565600
20191017,12:04,9.50,9.55,9.45,9.55,6400,565600
20191017,12:05,9.60,9.70,9.45,9.70,10400,561600
20191017,12:06,9.75,9.85,9.70,9.85,4800,561600
20191017,12:07,9.75,9.80,9.70,9.70,4800,561600
20191017,12:10,9.80,9.80,9.80,9.80,800,560000
20191017,12:11,9.60,9.60,9.60,9.60,800,560000
20191017,12:12,9.75,9.75,9.75,9.75,800,564000
20191017,12:14,9.85,9.85,9.85,9.85,1600,560800
20191017,12:16,9.65,9.65,9.65,9.65,800,560800
20191017,12:17,9.60,9.90,9.60,9.90,8800,561600
20191017,12:18,9.70,9.75,9.70,9.75,1600,561600
20191017,12:19,9.75,9.75,9.75,9.75,800,561600
20191017,12:20,9.75,9.75,9.75,9.75,800,561600
20191017,12:21,9.85,9.85,9.85,9.85,800,560800
20191017,12:22,9.90,9.90,9.90,9.90,800,560800
20191017,12:23,9.90,9.90,9.90,9.90,800,560800
20191017,12:25,9.95,9.95,9.95,9.95,800,560800
20191017,12:28,10.05,10.15,10.05,10.15,12000,560800
20191017,12:29,10.15,10.15,10.00,10.00,1600,558400
20191017,12:30,9.95,10.00,9.95,10.00,2400,558400
20191017,12:31,10.00,10.00,10.00,10.00,1600,558400
20191017,12:34,10.10,10.10,10.10,10.10,2400,559200
20191017,12:36,10.20,10.20,10.20,10.20,1600,559200
20191017,12:37,10.40,10.40,10.30,10.35,7200,559200
20191017,12:39,10.45,10.45,10.40,10.40,1600,559200
20191017,12:40,10.30,10.30,10.30,10.30,3200,559200
20191017,12:41,10.30,10.45,10.30,10.45,3200,553600
20191017,12:42,10.40,10.40,10.40,10.40,800,553600
20191017,12:45,10.35,10.35,10.35,10.35,1600,549600
20191017,12:46,10.50,10.50,10.50,10.50,1600,549600
20191017,12:50,10.30,10.30,10.30,10.30,1600,547200
20191017,12:51,10.30,10.30,10.30,10.30,800,547200
20191017,12:52,10.25,10.25,10.25,10.25,800,547200
20191017,12:55,10.40,10.50,10.40,10.50,1600,549600
20191017,12:56,10.40,10.55,10.40,10.55,1600,549600
20191017,12:58,10.25,10.25,10.25,10.25,4000,551200
20191017,13:01,9.90,9.90,9.90,9.90,3200,553600
20191017,13:05,9.95,9.95,9.95,9.95,800,551200
20191017,13:08,9.85,9.90,9.65,9.65,7200,550400
20191017,13:09,9.60,9.60,9.55,9.55,3200,550400
20191017,13:10,9.55,9.65,9.55,9.65,4000,550400
20191017,13:11,9.65,9.65,9.65,9.65,800,550400
20191017,13:13,9.65,9.65,9.55,9.55,1600,552000
20191017,13:14,9.50,9.55,9.50,9.55,3200,552000
20191017,13:16,9.50,9.50,9.50,9.50,800,552000
20191017,13:18,9.45,9.75,9.45,9.75,4000,551200
20191017,13:19,9.60,9.60,9.60,9.60,2400,551200
20191017,13:20,9.55,9.55,9.55,9.55,800,551200
20191017,13:21,9.65,9.65,9.65,9.65,800,552800
20191017,13:22,9.65,9.65,9.60,9.60,1600,552800
20191017,13:25,9.60,9.60,9.50,9.50,1600,552000
20191017,13:26,9.60,9.60,9.60,9.60,800,552000
20191017,13:28,9.55,9.55,9.55,9.55,800,552000
20191017,13:30,9.65,9.65,9.50,9.50,2400,551200
20191017,13:31,9.55,9.55,9.55,9.55,800,551200
20191017,13:32,9.40,9.40,9.40,9.40,800,552000
20191017,13:34,9.40,9.40,9.40,9.40,1600,552000
20191017,13:37,9.45,9.45,9.45,9.45,800,549600
20191017,13:38,9.65,9.65,9.65,9.65,800,550400
20191017,13:40,9.65,9.65,9.65,9.65,1600,550400
20191017,13:41,9.45,9.45,9.45,9.45,1600,550400
20191017,13:44,9.60,9.60,9.60,9.60,4800,552000
20191017,13:45,9.75,9.75,9.75,9.75,2400,552000
20191017,13:46,9.65,9.65,9.60,9.60,1600,552000
20191017,13:51,9.60,9.60,9.60,9.60,2400,552000
20191017,13:52,9.55,9.75,9.55,9.75,4000,552000
20191017,13:53,9.75,9.75,9.75,9.75,2400,552000
20191017,13:54,9.85,9.85,9.75,9.75,6400,546400
20191017,13:55,9.75,9.75,9.75,9.75,800,546400
20191017,13:56,9.70,9.70,9.70,9.70,1600,546400
20191017,13:57,9.70,9.70,9.70,9.70,3200,546400
20191017,13:58,9.60,9.60,9.50,9.50,6400,546400
20191017,14:00,9.25,9.25,8.70,8.70,17600,546400
20191017,14:01,8.70,8.85,8.70,8.70,11200,546400
20191017,14:02,8.75,8.75,8.75,8.75,2400,556000
20191017,14:04,8.90,8.90,8.85,8.90,6400,556000
20191017,14:05,9.00,9.15,9.00,9.00,2400,555200
20191017,14:06,9.10,9.10,9.10,9.10,1600,555200
20191017,14:07,8.95,8.95,8.95,8.95,800,555200
20191017,14:08,9.10,9.10,8.90,8.90,4000,555200
20191017,14:09,8.80,8.80,8.40,8.40,8000,556000
20191017,14:10,8.40,8.40,8.30,8.30,8800,556000
20191017,14:11,8.25,8.25,8.15,8.20,6400,554400
20191017,14:12,8.20,8.20,7.85,8.00,20000,554400
20191017,14:13,7.95,8.00,7.90,8.00,2400,554400
20191017,14:14,7.85,8.00,7.85,8.00,6400,554400
20191017,14:15,8.00,8.00,8.00,8.00,1600,551200
20191017,14:16,8.10,8.10,8.00,8.05,5600,551200
20191017,14:17,8.00,8.05,8.00,8.05,9600,551200
20191017,14:18,8.15,8.15,8.10,8.10,1600,551200
20191017,14:19,8.10,8.10,8.10,8.10,3200,551200
20191017,14:20,8.15,8.15,8.15,8.15,1600,552000
20191017,14:21,8.15,8.20,8.15,8.15,5600,552000
20191017,14:22,8.10,8.10,8.00,8.00,4000,552000
20191017,14:23,8.00,8.00,8.00,8.00,800,552000
20191017,14:24,8.00,8.15,8.00,8.00,7200,556000
20191017,14:25,8.10,8.10,8.05,8.05,2400,556000
20191017,14:26,8.00,8.10,8.00,8.05,10400,556000
20191017,14:27,8.15,8.15,8.10,8.10,2400,557600
20191017,14:29,8.15,8.15,8.10,8.10,4800,557600
20191017,14:30,8.05,8.05,8.00,8.05,5600,558400
20191017,14:31,8.00,8.00,7.60,7.60,4800,558400
20191017,14:32,7.55,7.65,7.40,7.40,4000,555200
20191017,14:33,7.40,7.50,7.40,7.50,10400,555200
20191017,14:34,7.50,7.55,7.25,7.30,19200,555200
20191017,14:35,7.25,7.25,7.00,7.00,34400,544800
20191017,14:36,6.80,6.90,6.65,6.80,16000,544800
20191017,14:37,6.70,6.70,6.10,6.15,13600,544800
20191017,14:38,6.40,6.55,6.25,6.55,7200,551200
20191017,14:39,6.65,6.65,6.50,6.50,9600,551200
20191017,14:40,6.35,6.90,6.00,6.90,14400,551200
20191017,14:41,6.25,6.50,6.25,6.50,12000,555200
20191017,14:42,6.50,6.80,6.45,6.80,26400,555200
20191017,14:43,6.70,6.75,6.50,6.60,17600,555200
20191017,14:44,6.60,6.90,6.60,6.90,16000,543200
20191017,14:45,7.00,7.10,7.00,7.00,10400,543200
20191017,14:46,6.90,7.00,6.85,6.90,6400,543200
20191017,14:47,6.85,6.90,6.50,6.60,20000,556800
20191017,14:48,6.50,6.70,6.50,6.70,9600,556800
20191017,14:49,6.75,6.75,6.75,6.75,3200,556800
20191017,14:50,6.75,6.75,6.75,6.75,800,551200
20191017,14:51,6.65,6.65,6.65,6.65,1600,551200
20191017,14:52,6.70,6.90,6.65,6.90,3200,551200
20191017,14:53,6.90,6.90,6.70,6.75,4000,550400
20191017,14:56,6.85,6.90,6.80,6.80,4800,550400
20191017,14:57,6.95,7.20,6.90,7.20,11200,546400
20191017,14:58,7.25,7.25,7.10,7.20,5600,546400
20191017,14:59,7.20,7.20,7.15,7.15,1600,548000
20191017,15:00,7.15,7.15,7.15,7.15,1600,548000
20191017,15:01,7.30,7.40,7.30,7.30,7200,548000
20191017,15:02,7.35,7.50,7.35,7.50,3200,544000
20191017,15:03,7.50,7.50,7.45,7.45,7200,544000
20191017,15:04,7.60,7.60,7.45,7.45,2400,544000
20191017,15:05,7.70,7.70,7.70,7.70,800,544000
20191017,15:06,7.40,7.40,7.40,7.40,3200,544800
20191017,15:08,7.20,7.20,7.20,7.20,1600,544800
20191017,15:09,7.25,7.25,7.25,7.25,2400,541600
20191017,15:10,7.45,7.50,7.45,7.50,4800,541600
20191017,15:11,7.50,7.50,7.50,7.50,800,541600
20191017,15:13,7.10,7.10,7.10,7.10,4000,536800
20191017,15:14,7.10,7.30,7.05,7.05,7200,536800
20191017,15:15,7.30,7.35,7.30,7.35,4000,543200
20191017,15:16,7.40,7.40,7.40,7.40,800,543200
20191017,15:17,7.05,7.05,7.05,7.05,800,543200
20191017,15:18,7.20,7.20,7.10,7.10,3200,540000
20191017,15:19,7.05,7.35,7.05,7.35,4800,540000
20191017,15:21,7.10,7.40,7.10,7.40,4000,542400
20191017,15:22,7.20,7.40,7.20,7.20,8800,542400
20191017,15:23,7.05,7.20,7.05,7.20,6400,542400
20191017,15:24,7.15,7.30,7.15,7.30,3200,543200
20191017,15:25,7.35,7.55,7.35,7.55,32000,543200
20191017,15:26,7.35,7.55,7.35,7.55,3200,536000
20191017,15:27,7.55,7.55,7.40,7.40,3200,536000
20191017,15:28,7.50,7.50,7.10,7.10,1600,536000
20191017,15:29,7.40,7.40,7.40,7.40,1600,536000
