20191017,09:31,4.80,4.80,4.80,4.80,4501,216000
20191017,09:37,4.75,4.75,4.75,4.75,4500,216000
20191017,09:38,4.75,4.75,4.70,4.70,9000,220500
20191017,10:16,4.35,4.35,4.35,4.35,4500,225000
20191017,10:36,4.15,4.15,4.15,4.15,4500,225000
20191017,10:40,4.10,4.10,4.10,4.10,4500,220500
20191017,10:58,4.10,4.10,4.10,4.10,4500,225000
20191017,11:16,4.10,4.10,4.10,4.10,4500,229500
20191017,11:48,3.80,3.80,3.80,3.80,4500,229500
20191017,12:02,3.65,3.65,3.45,3.45,9000,238500
20191017,12:25,3.45,3.45,3.45,3.45,4500,229500
20191017,12:38,3.90,3.90,3.90,3.90,4500,229500
20191017,13:05,3.65,3.65,3.65,3.65,4500,229500
20191017,13:07,3.65,3.65,3.65,3.65,4500,229500
20191017,13:12,3.55,3.55,3.55,3.55,4500,229500
20191017,13:14,3.50,3.50,3.50,3.50,4500,229500
20191017,13:15,3.50,3.50,3.50,3.50,4500,229500
20191017,13:17,3.60,3.60,3.60,3.60,4500,229500
20191017,13:25,3.50,3.50,3.50,3.50,9000,234000
20191017,13:29,3.50,3.50,3.50,3.50,9000,238500
20191017,13:50,3.40,3.40,3.40,3.40,4500,234000
20191017,13:57,3.40,3.40,3.40,3.40,4500,238500
20191017,14:00,3.00,3.00,3.00,3.00,36000,243000
20191017,14:01,2.85,2.85,2.85,2.85,4500,243000
20191017,14:04,2.85,2.85,2.85,2.85,4500,265500
20191017,14:05,2.85,2.85,2.85,2.85,4500,270000
20191017,14:06,2.80,2.80,2.80,2.80,4500,270000
20191017,14:07,2.80,2.80,2.75,2.75,13500,270000
20191017,14:08,2.65,2.65,2.65,2.65,4500,283500
20191017,14:10,2.65,2.65,2.65,2.65,4500,283500
20191017,14:13,2.65,2.65,2.60,2.60,9000,288000
20191017,14:15,2.50,2.50,2.50,2.50,4500,297000
20191017,14:16,2.40,2.40,2.40,2.40,13500,297000
20191017,14:20,2.40,2.40,2.40,2.40,4500,301500
20191017,14:50,2.45,2.45,2.45,2.45,4500,292500
20191017,14:52,2.50,2.50,2.50,2.50,4500,297000
20191017,15:00,2.55,2.55,2.55,2.55,4500,301500
20191017,15:07,2.40,2.40,2.40,2.40,4500,306000
20191017,15:11,2.55,2.55,2.55,2.55,4500,310500
20191017,15:12,2.45,2.45,2.45,2.45,4500,310500
20191017,15:16,2.35,2.35,2.35,2.35,4500,315000
20191017,15:17,2.35,2.35,2.35,2.35,4500,315000
20191017,15:18,2.40,2.40,2.40,2.40,9000,324000
20191017,15:22,2.50,2.50,2.50,2.50,4500,324000
20191017,15:23,2.40,2.50,2.40,2.50,9000,333000
20191017,15:24,2.45,2.50,2.45,2.50,13500,328500
20191017,15:25,2.60,2.60,2.60,2.60,4500,328500
20191017,15:26,2.60,2.60,2.60,2.60,4500,328500
