20191017,09:22,72.50,72.50,72.50,72.50,801,15200
20191017,09:30,69.50,69.50,69.50,69.50,800,15200
20191017,09:51,69.50,69.50,69.50,69.50,800,16000
20191017,10:27,82.00,82.00,82.00,82.00,800,16800
20191017,10:55,82.00,82.00,82.00,82.00,1600,16000
20191017,11:10,84.00,84.00,84.00,84.00,2400,14400
20191017,11:51,84.00,84.00,84.00,84.00,800,14400
20191017,11:57,83.70,83.70,83.70,83.70,800,11200
20191017,12:51,82.00,82.00,82.00,82.00,4000,10400
20191017,13:12,85.00,85.00,85.00,85.00,800,6400
20191017,13:13,85.00,85.50,85.00,85.50,3200,6400
20191017,14:03,87.00,87.00,87.00,87.00,800,10400
20191017,14:12,92.00,92.00,92.00,92.00,800,9600
20191017,14:35,94.00,94.00,94.00,94.00,1600,8800
20191017,14:37,98.20,98.20,98.20,98.20,800,8000
20191017,14:40,100.00,100.00,100.00,100.00,800,8000
