20191017,09:39,5.20,5.20,5.20,5.20,1601,182400
20191017,09:44,5.10,5.10,5.10,5.10,1600,182400
20191017,09:45,5.10,5.10,5.10,5.10,1600,182400
20191017,09:47,4.90,4.90,4.90,4.90,1600,184000
20191017,10:01,4.90,4.90,4.90,4.90,1600,182400
20191017,10:02,4.90,4.90,4.90,4.90,1600,184000
20191017,10:14,4.70,4.70,4.70,4.70,1600,182400
20191017,10:21,4.40,4.40,4.40,4.40,1600,182400
20191017,10:22,4.00,4.00,4.00,4.00,6400,182400
20191017,10:31,4.60,4.60,4.60,4.60,1600,182400
20191017,10:47,4.90,4.90,4.90,4.90,1600,184000
20191017,10:53,4.90,4.90,4.90,4.90,1600,182400
20191017,11:04,5.35,5.35,5.35,5.35,1600,180800
20191017,11:06,5.35,5.35,5.35,5.35,1600,182400
20191017,11:25,5.30,5.30,5.30,5.30,1600,182400
20191017,11:50,5.45,5.45,5.45,5.45,3200,179200
20191017,11:51,5.45,5.45,5.45,5.45,1600,179200
20191017,11:52,5.35,5.35,5.35,5.35,1600,179200
20191017,11:55,5.45,5.45,5.45,5.45,6400,184000
20191017,11:56,5.10,5.10,5.10,5.10,4800,188800
20191017,11:57,5.25,5.25,5.10,5.10,3200,188800
20191017,12:41,5.65,5.65,5.65,5.65,1600,193600
20191017,12:42,5.75,5.75,5.75,5.75,1600,193600
20191017,12:43,5.80,5.80,5.80,5.80,1600,193600
20191017,12:45,5.90,5.90,5.90,5.90,4800,192000
20191017,12:46,6.00,6.00,6.00,6.00,3200,192000
20191017,12:47,6.00,6.00,6.00,6.00,4800,192000
20191017,12:48,6.00,6.00,5.90,5.90,3200,192000
20191017,12:49,5.90,5.90,5.90,5.90,3200,192000
20191017,12:50,5.90,6.25,5.90,6.25,8000,182400
20191017,12:51,6.25,6.25,6.25,6.25,1600,182400
20191017,12:53,6.05,6.05,6.05,6.05,1600,182400
20191017,13:02,5.50,5.50,5.50,5.50,1600,182400
20191017,13:03,5.45,5.45,5.45,5.45,3200,182400
20191017,13:04,5.35,5.35,5.35,5.35,1600,182400
20191017,13:16,5.50,5.50,5.50,5.50,1600,179200
20191017,13:17,5.60,5.60,5.60,5.60,1600,179200
20191017,13:18,5.95,5.95,5.65,5.65,12800,180800
20191017,13:19,5.50,5.50,5.50,5.50,1600,180800
20191017,13:23,5.35,5.35,5.35,5.35,1600,177600
20191017,13:32,5.10,5.10,5.10,5.10,1600,177600
20191017,13:41,5.25,5.25,5.25,5.25,3200,174400
20191017,13:42,5.35,5.35,5.35,5.35,1600,171200
20191017,13:47,5.40,5.40,5.35,5.35,3200,171200
20191017,13:49,5.25,5.25,5.25,5.25,1600,171200
20191017,13:50,5.20,5.20,5.20,5.20,1600,171200
20191017,13:51,5.15,5.15,5.15,5.15,4800,169600
20191017,13:53,5.00,5.00,5.00,5.00,1600,169600
20191017,13:54,4.90,4.90,4.90,4.90,4800,163200
20191017,14:02,4.85,4.85,4.85,4.85,1600,163200
20191017,14:15,5.05,5.05,5.05,5.05,6400,161600
20191017,14:16,4.70,4.70,4.70,4.70,1600,161600
20191017,14:22,4.70,4.70,4.70,4.70,1600,160000
20191017,14:49,4.15,4.15,4.15,4.15,1600,156800
20191017,15:05,4.05,4.05,4.05,4.05,3200,156800
20191017,15:14,4.10,4.10,4.10,4.10,1600,158400
20191017,15:16,4.20,4.20,4.15,4.20,6400,160000
20191017,15:25,4.35,4.35,4.35,4.35,3200,156800
20191017,15:26,4.45,4.45,4.45,4.45,6400,156800
