20191017,09:27,9.00,9.00,9.00,9.00,601,8400
20191017,09:45,8.65,8.65,8.65,8.65,600,9000
20191017,09:55,8.65,8.65,8.65,8.65,600,9000
20191017,09:57,9.85,9.85,9.85,9.85,600,9600
20191017,10:08,9.95,9.95,9.95,9.95,1200,9000
20191017,10:14,9.95,9.95,9.95,9.95,600,9000
20191017,10:49,11.20,11.20,11.20,11.20,600,7800
20191017,10:52,11.40,11.40,11.40,11.40,600,8400
20191017,10:56,11.40,11.40,11.40,11.40,600,8400
20191017,10:57,11.65,11.65,11.65,11.65,600,7800
20191017,10:58,11.65,11.65,11.65,11.65,600,7800
20191017,10:59,11.25,11.25,11.25,11.25,600,7800
20191017,11:05,11.00,11.00,11.00,11.00,600,9000
20191017,11:25,10.20,10.20,10.20,10.20,600,9600
20191017,11:58,10.35,10.35,10.35,10.35,600,10200
20191017,14:58,8.05,8.05,8.05,8.05,1800,10800
20191017,15:05,13.35,13.35,13.35,13.35,1200,10800
20191017,15:08,16.40,16.65,16.40,16.65,2400,12000
20191017,15:13,17.00,17.00,17.00,17.00,600,15000
20191017,15:16,17.55,17.55,17.55,17.55,600,13800
20191017,15:17,22.05,23.70,22.05,23.70,4800,16800
20191017,15:18,25.00,38.10,25.00,32.90,16200,16800
20191017,15:19,35.00,36.35,35.00,36.00,11400,16800
20191017,15:20,34.95,36.00,33.00,36.00,3600,27000
20191017,15:21,36.40,38.00,36.00,38.00,3000,27000
20191017,15:22,35.90,35.90,35.00,35.00,1200,27000
20191017,15:23,33.50,33.50,33.50,33.50,600,27000
20191017,15:25,33.80,34.00,33.80,34.00,1200,24000
20191017,15:26,34.20,34.45,34.20,34.45,1200,24600
20191017,15:27,35.00,35.00,35.00,35.00,600,24600
20191017,15:28,33.80,33.80,33.80,33.80,600,24600
20191017,15:29,33.05,33.05,32.50,32.50,1800,24600
