20191017,09:15,3.15,3.35,3.10,3.10,15001,742500
20191017,09:16,3.45,3.45,3.30,3.30,11250,742500
20191017,09:17,3.40,3.40,3.40,3.40,3750,738750
20191017,09:18,3.45,3.60,3.45,3.60,11250,738750
20191017,09:19,3.60,3.65,3.60,3.65,26250,738750
20191017,09:20,3.55,3.60,3.50,3.50,26250,716250
20191017,09:21,3.65,3.75,3.65,3.75,26250,716250
20191017,09:22,3.60,3.60,3.60,3.60,18750,716250
20191017,09:23,3.60,3.60,3.60,3.60,15000,727500
20191017,09:24,3.60,3.60,3.60,3.60,30000,727500
20191017,09:26,3.50,3.50,3.50,3.50,3750,757500
20191017,09:28,3.35,3.35,3.35,3.35,7500,757500
20191017,09:29,3.45,3.45,3.45,3.45,3750,761250
20191017,09:30,3.55,3.55,3.55,3.55,3750,761250
20191017,09:31,3.55,3.55,3.55,3.55,3750,761250
20191017,09:34,3.45,3.45,3.45,3.45,3750,750000
20191017,09:35,3.40,3.40,3.40,3.40,3750,753750
20191017,09:36,3.35,3.40,3.35,3.40,11250,753750
20191017,09:37,3.55,3.55,3.55,3.55,3750,753750
20191017,09:38,3.55,3.55,3.55,3.55,3750,765000
20191017,09:42,3.65,3.65,3.65,3.65,3750,768750
20191017,09:43,3.55,3.60,3.55,3.60,7500,768750
20191017,09:46,3.65,3.65,3.65,3.65,3750,776250
20191017,09:51,3.70,3.70,3.70,3.70,3750,772500
20191017,09:53,3.50,3.50,3.50,3.50,3750,776250
20191017,09:59,3.55,3.55,3.55,3.55,3750,780000
20191017,10:00,3.60,3.60,3.60,3.60,7500,780000
20191017,10:03,3.45,3.45,3.45,3.45,3750,772500
20191017,10:05,3.55,3.55,3.50,3.50,11250,772500
20191017,10:06,3.55,3.55,3.55,3.55,18750,772500
20191017,10:08,3.50,3.50,3.50,3.50,3750,798750
20191017,10:09,3.60,3.60,3.60,3.60,3750,798750
20191017,10:10,3.60,3.75,3.60,3.75,15000,798750
20191017,10:11,3.80,3.80,3.80,3.80,3750,798750
20191017,10:15,3.80,3.90,3.80,3.90,26250,783750
20191017,10:16,3.95,4.05,3.95,4.05,48750,783750
20191017,10:19,4.05,4.05,4.05,4.05,7500,787500
20191017,10:20,4.05,4.05,4.05,4.05,7500,787500
20191017,10:21,4.10,4.10,4.10,4.10,7500,787500
20191017,10:23,3.85,3.85,3.85,3.85,3750,791250
20191017,10:30,3.75,3.80,3.75,3.75,11250,795000
20191017,10:34,3.65,3.65,3.65,3.65,3750,795000
20191017,10:37,3.65,3.65,3.55,3.55,15000,791250
20191017,10:44,3.55,3.55,3.55,3.55,7500,795000
20191017,10:52,3.55,3.55,3.55,3.55,11250,802500
20191017,10:54,3.60,3.60,3.60,3.60,3750,810000
20191017,10:59,3.70,3.70,3.70,3.70,3750,813750
20191017,11:00,3.45,3.45,3.45,3.45,3750,813750
20191017,11:14,3.60,3.60,3.60,3.60,7500,817500
20191017,11:25,3.55,3.55,3.55,3.55,7500,821250
20191017,11:29,3.55,3.55,3.55,3.55,3750,828750
20191017,11:30,3.35,3.35,3.35,3.35,3750,828750
20191017,11:33,3.30,3.30,3.30,3.30,3750,836250
20191017,11:34,3.25,3.25,3.25,3.25,3750,836250
20191017,11:35,3.35,3.35,3.35,3.35,3750,836250
20191017,11:36,3.40,3.40,3.40,3.40,3750,840000
20191017,11:40,3.40,3.40,3.40,3.40,3750,847500
20191017,11:42,3.40,3.40,3.40,3.40,7500,851250
20191017,11:43,3.40,3.40,3.40,3.40,7500,851250
20191017,11:44,3.35,3.35,3.35,3.35,3750,851250
20191017,11:47,3.50,3.50,3.50,3.50,3750,870000
20191017,11:49,3.55,3.55,3.55,3.55,3750,870000
20191017,11:51,3.50,3.50,3.50,3.50,3750,870000
20191017,11:53,3.50,3.50,3.50,3.50,7500,873750
20191017,11:56,3.45,3.45,3.45,3.45,3750,881250
20191017,12:01,3.60,3.60,3.60,3.60,3750,885000
20191017,12:03,3.70,3.70,3.70,3.70,3750,888750
20191017,12:06,3.80,3.80,3.80,3.80,11250,892500
20191017,12:11,3.65,3.65,3.65,3.65,3750,892500
20191017,12:13,3.70,3.70,3.70,3.70,11250,892500
20191017,12:14,3.80,3.80,3.80,3.80,3750,892500
20191017,12:20,3.75,3.75,3.75,3.75,15000,885000
20191017,12:26,3.70,3.70,3.70,3.70,3750,900000
20191017,12:30,3.80,3.80,3.80,3.80,3750,896250
20191017,12:37,3.80,3.80,3.80,3.80,11250,900000
20191017,12:38,3.85,3.85,3.85,3.85,7500,911250
20191017,12:40,3.70,3.70,3.65,3.65,15000,911250
20191017,12:43,3.70,3.75,3.70,3.75,78750,918750
