20191017,09:15,3.85,3.85,3.85,3.85,601,93000
20191017,09:22,3.90,3.90,3.90,3.90,600,92400
20191017,09:30,3.90,3.90,3.20,3.20,1200,92400
20191017,09:42,3.50,3.50,3.50,3.50,600,92400
20191017,10:10,3.40,3.40,3.40,3.40,600,92400
20191017,10:20,3.35,3.35,3.35,3.35,600,92400
20191017,10:29,3.25,3.25,3.25,3.25,600,91800
20191017,10:32,3.25,3.25,3.25,3.25,600,91800
20191017,10:41,3.25,3.25,3.25,3.25,600,91800
20191017,10:46,3.35,3.35,3.35,3.35,600,91800
20191017,10:58,3.30,3.30,3.30,3.30,600,91800
20191017,11:07,3.25,3.25,3.25,3.25,1200,92400
20191017,11:08,3.25,3.25,3.25,3.25,1200,93600
20191017,11:09,3.25,3.25,3.25,3.25,600,93600
20191017,11:21,3.40,3.40,3.40,3.40,1200,94800
20191017,12:26,3.50,3.50,3.50,3.50,600,96000
20191017,12:39,3.50,3.50,3.50,3.50,600,96600
20191017,12:40,3.45,3.45,3.45,3.45,600,96600
20191017,12:41,3.55,3.55,3.55,3.55,600,96600
20191017,12:42,3.60,3.60,3.60,3.60,600,96600
20191017,12:43,3.55,3.55,3.45,3.45,1200,96600
20191017,12:58,3.50,3.50,3.50,3.50,600,96000
20191017,12:59,3.65,3.65,3.65,3.65,600,96000
20191017,13:16,4.10,4.50,4.10,4.50,1800,96000
20191017,13:17,4.65,4.65,4.65,4.65,600,96000
20191017,13:18,5.10,5.10,5.10,5.10,600,96000
20191017,13:19,5.10,5.10,5.10,5.10,600,96000
20191017,13:20,4.80,5.05,4.80,4.85,2400,96600
20191017,13:21,4.80,4.80,4.80,4.80,600,96600
20191017,13:22,4.55,4.55,4.55,4.55,600,96600
20191017,13:24,4.30,4.30,4.30,4.30,600,99000
20191017,13:35,4.75,4.75,4.75,4.75,1800,97800
20191017,13:40,4.85,4.85,4.85,4.85,600,99000
20191017,13:45,5.75,5.75,5.75,5.75,2400,99000
20191017,13:46,5.75,5.75,5.60,5.60,1200,99000
20191017,13:47,5.60,6.30,5.60,6.30,3600,99000
20191017,13:48,6.10,6.10,6.10,6.10,600,96600
20191017,13:54,5.25,5.25,5.25,5.25,600,96600
20191017,14:00,4.95,4.95,4.95,4.95,600,96600
20191017,14:10,5.25,5.25,5.25,5.25,600,95400
20191017,14:11,5.45,5.45,5.45,5.45,600,95400
20191017,14:12,5.45,5.45,5.45,5.45,600,95400
20191017,14:13,5.20,5.20,5.20,5.20,600,95400
20191017,14:14,5.40,5.40,5.40,5.40,1200,94800
20191017,14:31,5.10,5.10,5.10,5.10,600,95400
20191017,14:33,5.30,5.30,5.30,5.30,600,95400
20191017,14:35,5.10,5.10,5.05,5.05,2400,95400
20191017,14:36,5.10,5.10,5.10,5.10,600,97800
20191017,14:37,4.90,4.90,4.90,4.90,600,97800
20191017,14:43,5.05,5.05,5.05,5.05,3000,98400
20191017,14:48,4.90,4.90,4.90,4.90,600,96600
20191017,14:56,5.15,5.15,5.15,5.15,600,96600
20191017,15:05,5.00,5.00,5.00,5.00,600,96000
20191017,15:14,4.90,4.90,4.90,4.90,600,96000
20191017,15:17,4.50,4.50,4.50,4.50,600,96600
20191017,15:18,4.45,4.45,4.45,4.45,600,96600
20191017,15:19,3.90,3.90,3.50,3.50,3600,96600
20191017,15:23,3.85,3.85,3.85,3.85,600,99600
20191017,15:26,4.20,4.20,4.20,4.20,600,98400
20191017,15:28,4.15,4.15,4.15,4.15,1200,97800
20191017,15:29,4.05,4.05,4.05,4.05,1200,97800
