20191017,09:15,5.50,6.00,5.50,6.00,13601,1128800
20191017,09:16,5.90,6.30,5.90,6.30,11200,1128800
20191017,09:17,6.50,6.80,6.30,6.60,16000,1135200
20191017,09:18,6.50,6.95,6.45,6.95,8000,1135200
20191017,09:19,7.10,7.10,6.70,6.70,3200,1135200
20191017,09:20,6.30,6.60,6.10,6.60,5600,1124000
20191017,09:21,6.60,6.60,6.55,6.55,4000,1124000
20191017,09:22,6.60,6.80,6.60,6.70,8000,1124000
20191017,09:23,6.80,7.00,6.40,6.40,16000,1127200
20191017,09:24,6.40,6.55,6.40,6.55,11200,1127200
20191017,09:25,6.55,6.60,6.20,6.20,7200,1127200
20191017,09:26,6.30,6.30,6.30,6.30,800,1126400
20191017,09:27,6.20,6.30,6.20,6.25,2400,1126400
20191017,09:28,6.25,6.50,6.25,6.50,8000,1126400
20191017,09:29,6.60,6.80,6.60,6.70,12000,1128000
20191017,09:30,6.70,6.75,6.70,6.70,14400,1128000
20191017,09:31,6.70,6.80,6.55,6.55,12800,1128000
20191017,09:32,6.60,6.60,6.55,6.55,1600,1114400
20191017,09:33,6.60,6.70,6.55,6.55,6400,1114400
20191017,09:34,6.60,6.70,6.60,6.70,4000,1114400
20191017,09:35,6.60,6.60,6.60,6.60,2400,1114400
20191017,09:36,6.70,6.95,6.70,6.75,10400,1114400
20191017,09:37,6.55,6.55,6.50,6.50,4000,1114400
20191017,09:38,6.75,6.75,6.75,6.75,2400,1111200
20191017,09:39,6.70,6.80,6.55,6.70,5600,1111200
20191017,09:40,6.70,6.90,6.70,6.85,5600,1111200
20191017,09:41,6.90,6.90,6.90,6.90,3200,1107200
20191017,09:42,6.90,7.15,6.90,7.15,25600,1107200
20191017,09:43,7.20,7.30,7.15,7.30,6400,1107200
20191017,09:44,7.40,7.40,7.40,7.40,2400,1098400
20191017,09:45,7.30,7.30,7.30,7.30,3200,1098400
20191017,09:46,7.40,7.60,7.40,7.50,15200,1098400
20191017,09:47,7.70,7.80,7.60,7.60,8800,1096800
20191017,09:48,7.60,8.00,7.45,8.00,17600,1096800
20191017,09:49,7.85,7.85,7.70,7.75,8800,1096800
20191017,09:50,7.65,7.70,7.30,7.30,11200,1096000
20191017,09:51,7.30,7.30,7.10,7.10,4800,1096000
20191017,09:52,7.10,7.10,7.00,7.10,9600,1096000
20191017,09:53,7.10,7.25,7.10,7.10,7200,1099200
20191017,09:54,7.15,7.40,7.10,7.30,10400,1099200
20191017,09:55,7.30,7.45,7.15,7.15,8800,1099200
20191017,09:56,7.15,7.15,6.90,6.90,4000,1092000
20191017,09:57,7.00,7.00,6.75,6.75,1600,1092000
20191017,09:58,6.75,6.90,6.75,6.90,1600,1092000
20191017,09:59,6.75,6.75,6.75,6.75,1600,1089600
20191017,10:00,6.85,6.85,6.85,6.85,800,1089600
20191017,10:01,7.05,7.05,6.95,6.95,2400,1089600
20191017,10:02,6.80,6.80,6.80,6.80,800,1089600
20191017,10:03,6.90,6.90,6.90,6.90,800,1089600
20191017,10:04,6.90,6.90,6.85,6.85,2400,1089600
20191017,10:05,6.95,7.05,6.95,7.05,2400,1091200
20191017,10:06,7.00,7.00,7.00,7.00,1600,1091200
20191017,10:07,7.10,7.10,7.00,7.00,2400,1091200
20191017,10:08,7.20,7.20,7.20,7.20,800,1090400
20191017,10:09,7.20,7.20,7.10,7.10,1600,1090400
20191017,10:10,7.25,7.25,7.25,7.25,800,1090400
20191017,10:11,7.20,7.35,7.15,7.35,4000,1091200
20191017,10:12,7.35,7.35,7.20,7.20,4000,1091200
20191017,10:15,7.20,7.30,7.15,7.30,4800,1088000
20191017,10:16,7.35,7.35,7.35,7.35,800,1088000
20191017,10:17,7.15,7.15,7.15,7.15,800,1088000
20191017,10:18,7.25,7.35,7.25,7.35,5600,1087200
20191017,10:19,7.10,7.35,7.10,7.35,4800,1087200
20191017,10:20,7.45,8.05,7.45,8.05,25600,1084800
20191017,10:21,7.95,8.15,7.85,7.85,11200,1084800
20191017,10:22,7.90,8.25,7.90,8.00,14400,1084800
