20191017,09:20,9.95,10.00,9.95,10.00,4401,231000
20191017,09:42,10.00,10.00,9.50,9.50,8800,233200
20191017,10:01,9.60,9.60,9.60,9.60,2200,237600
20191017,10:03,9.80,9.80,9.80,9.80,2200,239800
20191017,10:32,9.90,9.90,9.90,9.90,2200,242000
20191017,10:34,9.90,9.90,9.90,9.90,2200,242000
20191017,10:44,9.60,9.60,9.60,9.60,2200,239800
20191017,10:48,9.65,9.65,9.65,9.65,2200,239800
20191017,10:50,9.45,9.45,9.45,9.45,2200,242000
20191017,11:00,9.45,9.50,9.45,9.50,4400,242000
20191017,11:01,9.50,9.50,9.50,9.50,2200,242000
20191017,11:08,9.35,9.35,9.35,9.35,2200,248600
20191017,11:11,9.35,9.35,9.35,9.35,2200,246400
20191017,11:40,9.40,9.40,9.40,9.40,2200,248600
20191017,11:42,9.15,9.15,9.15,9.15,2200,246400
20191017,11:43,9.00,9.00,9.00,9.00,2200,246400
20191017,11:44,9.00,9.10,9.00,9.10,4400,248600
20191017,11:45,9.10,9.10,9.10,9.10,2200,248600
20191017,11:46,9.05,9.05,9.05,9.05,6600,248600
20191017,11:47,9.10,9.10,9.10,9.10,2200,257400
20191017,11:59,9.00,9.00,9.00,9.00,2200,259600
20191017,12:00,8.90,8.90,8.90,8.90,2200,259600
20191017,12:02,8.80,8.80,8.80,8.80,4400,259600
20191017,12:08,8.80,8.80,8.80,8.80,2200,261800
20191017,12:09,8.70,8.70,8.70,8.70,6600,261800
20191017,12:15,8.70,8.70,8.70,8.70,2200,266200
20191017,12:26,8.60,8.60,8.60,8.60,6600,264000
20191017,12:27,8.60,8.75,8.60,8.75,4400,266200
20191017,12:32,8.90,8.90,8.90,8.90,2200,270600
20191017,12:50,8.35,8.35,8.35,8.35,2200,272800
20191017,12:52,8.35,8.35,8.35,8.35,2200,272800
20191017,12:54,8.30,8.30,8.25,8.25,6600,268400
20191017,12:55,8.20,8.20,8.20,8.20,2200,268400
20191017,12:57,7.95,7.95,7.90,7.90,4400,261800
20191017,12:59,7.90,7.90,7.90,7.90,2200,261800
20191017,13:01,7.80,7.80,7.45,7.45,4400,259600
20191017,13:02,7.00,7.10,7.00,7.10,6600,259600
20191017,13:03,7.05,7.05,6.80,6.80,8800,259600
20191017,13:04,7.00,7.00,7.00,7.00,2200,259600
20191017,13:05,7.25,7.25,7.25,7.25,2200,259600
20191017,13:06,7.15,7.25,7.15,7.25,6600,264000
20191017,13:07,7.00,7.20,7.00,7.20,11000,264000
20191017,13:10,7.30,7.30,7.25,7.25,4400,275000
20191017,13:12,7.45,7.45,7.25,7.25,4400,277200
20191017,13:14,7.30,7.35,7.30,7.35,4400,277200
20191017,13:16,7.35,7.45,7.35,7.45,6600,281600
20191017,13:17,7.45,7.45,7.20,7.20,11000,281600
20191017,13:19,7.50,7.50,7.50,7.50,2200,281600
20191017,13:20,7.60,7.60,7.60,7.60,2200,281600
20191017,13:21,7.65,7.65,7.55,7.55,4400,290400
20191017,13:22,7.40,7.50,7.40,7.50,8800,290400
20191017,13:23,7.35,7.35,7.35,7.35,2200,290400
20191017,13:24,7.45,7.45,7.45,7.45,2200,292600
20191017,13:26,7.45,7.45,7.45,7.45,2200,292600
20191017,13:28,7.45,7.45,7.45,7.45,2200,297000
20191017,13:33,7.05,7.05,7.05,7.05,2200,294800
20191017,13:34,7.30,7.30,7.30,7.30,2200,294800
20191017,13:37,7.30,7.30,7.30,7.30,2200,297000
20191017,13:38,7.30,7.30,7.30,7.30,2200,294800
20191017,13:47,7.30,7.30,7.30,7.30,2200,294800
