20191017,09:16,1.05,1.05,1.00,1.00,40001,210000
20191017,09:18,1.00,1.00,1.00,1.00,10000,200000
20191017,09:19,.95,.95,.90,.90,20000,200000
20191017,09:20,.90,.90,.90,.90,20000,220000
20191017,09:28,.90,.90,.90,.90,10000,230000
20191017,09:29,1.00,1.00,1.00,1.00,10000,240000
20191017,09:38,.95,.95,.95,.95,10000,240000
20191017,09:44,.95,.95,.95,.95,10000,250000
20191017,09:45,.90,.90,.90,.90,20000,250000
20191017,09:48,.85,.85,.85,.85,20000,250000
20191017,09:54,.85,.85,.85,.85,10000,250000
20191017,09:55,.85,.85,.85,.85,10000,270000
20191017,10:10,.85,.85,.85,.85,10000,280000
20191017,10:33,.90,.90,.90,.90,10000,280000
20191017,10:40,.90,.90,.90,.90,20000,280000
20191017,12:20,.90,.90,.90,.90,10000,300000
20191017,12:39,.90,.90,.90,.90,20000,310000
20191017,12:46,.90,.90,.90,.90,10000,330000
20191017,13:01,.85,.85,.85,.85,40000,320000
20191017,13:03,.85,.85,.85,.85,20000,360000
20191017,13:08,.90,.90,.90,.90,10000,370000
20191017,13:42,.95,.95,.95,.95,10000,360000
20191017,13:44,.90,.90,.90,.90,10000,360000
20191017,13:58,.95,.95,.95,.95,10000,350000
20191017,14:05,1.00,1.00,1.00,1.00,10000,340000
20191017,14:06,1.00,1.00,1.00,1.00,20000,350000
20191017,14:20,1.00,1.00,1.00,1.00,30000,360000
20191017,14:21,1.00,1.00,1.00,1.00,10000,330000
20191017,14:22,.90,.90,.90,.90,30000,330000
20191017,14:54,1.05,1.05,1.05,1.05,10000,320000
20191017,14:55,1.05,1.05,1.05,1.05,10000,320000
20191017,15:06,1.10,1.10,1.10,1.10,10000,320000
20191017,15:14,1.15,1.15,1.15,1.15,10000,320000
20191017,15:20,1.15,1.15,1.15,1.15,10000,320000
