20191017,09:15,2.00,2.00,.90,.95,542478,1582050
20191017,09:16,.95,.95,.75,.90,612675,1582050
20191017,09:17,.85,1.15,.85,1.10,367800,1770300
20191017,09:18,1.10,1.25,1.00,1.25,251325,1770300
20191017,09:19,1.25,1.65,1.25,1.35,249825,1770300
20191017,09:20,1.35,1.80,1.35,1.80,211275,1890300
20191017,09:21,1.85,1.90,1.35,1.40,195450,1890300
20191017,09:22,1.40,1.45,1.15,1.35,177300,1890300
20191017,09:23,1.40,1.45,1.10,1.10,187725,1981875
20191017,09:24,1.05,1.20,1.05,1.10,173775,1981875
20191017,09:25,1.05,1.10,1.00,1.05,137025,1981875
20191017,09:26,1.00,1.05,.90,.95,156075,2114925
20191017,09:27,.90,.95,.85,.90,115200,2114925
20191017,09:28,.85,1.00,.80,.90,148125,2114925
20191017,09:29,.95,1.05,.90,1.00,98625,2150100
20191017,09:30,1.00,1.00,.85,.85,151725,2150100
20191017,09:31,.80,.85,.75,.85,126150,2150100
20191017,09:32,.85,.90,.85,.90,58050,2224500
20191017,09:33,.85,.90,.75,.80,141450,2224500
20191017,09:34,.80,.90,.80,.85,105600,2224500
20191017,09:35,.90,1.00,.85,.95,194175,2270400
20191017,09:36,.95,.95,.85,.85,57225,2270400
20191017,09:37,.85,.90,.80,.85,99600,2270400
20191017,09:38,.80,.90,.80,.90,110100,2294400
20191017,09:39,.90,.95,.85,.85,57300,2294400
20191017,09:40,.85,.90,.80,.90,47925,2294400
20191017,09:41,.90,.95,.85,.90,56400,2316675
20191017,09:42,.90,.95,.90,.95,40425,2316675
20191017,09:43,.90,1.00,.85,.85,134925,2316675
20191017,09:44,.85,.90,.80,.80,46125,2349300
20191017,09:45,.85,.90,.80,.85,48000,2349300
20191017,09:46,.85,.85,.70,.70,119175,2349300
20191017,09:47,.70,.85,.70,.85,137625,2388450
20191017,09:48,.80,.85,.75,.80,141675,2388450
20191017,09:49,.80,.85,.80,.80,104100,2388450
20191017,09:50,.85,.85,.75,.80,43650,2426925
20191017,09:51,.75,.80,.70,.75,107700,2426925
20191017,09:52,.75,.80,.70,.75,106125,2426925
20191017,09:53,.75,.85,.70,.80,139275,2448150
20191017,09:54,.85,.85,.75,.75,88875,2448150
20191017,09:55,.80,.90,.80,.90,110025,2448150
20191017,09:56,.85,.95,.85,.90,103200,2437800
20191017,09:57,.90,.90,.80,.85,66600,2437800
20191017,09:58,.80,.85,.80,.85,35625,2437800
20191017,09:59,.80,.85,.80,.80,55875,2433975
20191017,10:00,.80,.80,.70,.70,58650,2433975
20191017,10:01,.75,.85,.70,.80,113700,2433975
20191017,10:02,.80,.85,.80,.80,52950,2443200
20191017,10:03,.80,.85,.80,.85,62100,2443200
20191017,10:04,.80,.90,.80,.90,86700,2443200
20191017,10:05,.85,.85,.80,.80,56625,2443050
20191017,10:06,.80,.80,.75,.80,52500,2443050
20191017,10:07,.80,.95,.75,.90,69000,2443050
20191017,10:08,.90,.95,.85,.85,65550,2445675
20191017,10:09,.85,.95,.80,.95,63900,2445675
20191017,10:10,.95,.95,.85,.85,86550,2445675
20191017,10:11,.85,.90,.80,.90,58875,2454375
20191017,10:12,.85,.90,.85,.90,46050,2454375
20191017,10:13,.85,.90,.80,.80,111075,2454375
20191017,10:14,.75,.85,.75,.85,26325,2486775
20191017,10:15,.85,.85,.80,.80,27900,2486775
20191017,10:16,.80,.80,.75,.75,14175,2486775
20191017,10:17,.75,.80,.70,.80,45450,2475225
20191017,10:18,.80,.80,.75,.80,24300,2475225
20191017,10:19,.80,.90,.75,.85,75150,2475225
20191017,10:20,.85,.90,.85,.90,54225,2446950
20191017,10:21,.85,.90,.80,.90,51300,2446950
20191017,10:22,.85,.90,.80,.85,72825,2446950
