20191017,09:16,6.50,6.50,6.45,6.45,2001,375500
20191017,09:17,6.40,6.45,6.30,6.30,5000,375500
20191017,09:20,6.15,6.15,5.75,5.75,2000,376000
20191017,09:22,5.75,5.75,5.75,5.75,1000,376000
20191017,09:23,5.80,5.90,5.80,5.90,1500,376500
20191017,09:24,5.85,5.90,5.80,5.90,2500,376500
20191017,09:25,5.95,5.95,5.95,5.95,500,376500
20191017,09:26,6.05,6.05,6.05,6.05,1000,376000
20191017,09:27,6.30,6.30,6.15,6.15,1000,376000
20191017,09:28,6.20,6.20,6.20,6.20,1000,376000
20191017,09:29,6.20,6.20,6.05,6.05,2500,374000
20191017,09:30,6.20,6.30,6.20,6.30,2500,374000
20191017,09:31,6.40,6.40,6.30,6.30,5000,374000
20191017,09:32,6.35,6.35,6.35,6.35,1500,375000
20191017,09:33,6.50,6.50,6.50,6.50,500,375000
20191017,09:39,6.50,6.60,6.50,6.60,2500,375500
20191017,09:40,6.50,6.50,6.50,6.50,500,375500
20191017,09:44,6.50,6.50,6.50,6.50,500,375500
20191017,09:46,6.75,6.75,6.75,6.75,1000,375500
20191017,09:47,6.80,6.80,6.80,6.80,500,377000
20191017,09:48,6.80,6.80,6.80,6.80,500,377000
20191017,09:51,6.75,6.75,6.75,6.75,500,377500
20191017,09:53,6.55,6.55,6.45,6.45,1500,376500
20191017,10:00,6.80,6.80,6.80,6.80,500,376000
20191017,10:07,6.50,6.50,6.50,6.50,1500,375000
20191017,10:08,6.45,6.45,6.45,6.45,500,375000
20191017,10:12,6.30,6.30,6.30,6.30,500,376000
20191017,10:13,6.30,6.30,6.30,6.30,500,376000
20191017,10:27,6.70,6.70,6.70,6.70,500,375500
20191017,10:28,6.85,7.00,6.85,7.00,2500,375500
20191017,10:29,7.05,7.10,7.05,7.10,2500,377000
20191017,10:31,7.10,7.10,7.10,7.10,500,377000
20191017,10:32,6.80,6.80,6.80,6.80,1000,378000
20191017,10:33,6.75,6.75,6.75,6.75,1000,378000
20191017,10:36,6.75,6.75,6.75,6.75,1000,379000
20191017,10:37,6.65,6.65,6.60,6.60,1500,379000
20191017,10:40,6.90,6.90,6.90,6.90,1000,376500
20191017,10:41,6.90,6.90,6.90,6.90,500,375500
20191017,10:48,6.75,6.75,6.75,6.75,500,376000
20191017,10:49,6.55,6.55,6.55,6.55,1000,376000
20191017,10:50,6.50,6.50,6.50,6.50,1500,376000
20191017,10:51,6.45,6.45,6.45,6.45,500,376000
20191017,10:53,6.35,6.40,6.35,6.40,5000,377000
20191017,10:54,6.45,6.45,6.45,6.45,1000,377000
20191017,10:56,6.45,6.45,6.45,6.45,500,376500
20191017,10:58,6.55,6.55,6.55,6.55,500,376500
20191017,11:00,6.55,6.55,6.55,6.55,500,376500
20191017,11:03,6.80,6.80,6.80,6.80,500,376500
20191017,11:07,6.50,6.50,6.50,6.50,500,377000
20191017,11:11,6.60,6.60,6.60,6.60,500,377000
20191017,11:12,6.50,6.50,6.50,6.50,1000,377000
20191017,11:13,6.40,6.40,6.40,6.40,500,377000
20191017,11:14,6.35,6.50,6.35,6.45,2500,378000
20191017,11:16,6.55,6.55,6.55,6.55,500,378000
20191017,11:21,6.75,6.75,6.75,6.75,500,378000
20191017,11:22,6.85,6.85,6.70,6.70,1000,378000
20191017,11:24,6.65,6.65,6.65,6.65,500,377500
20191017,11:25,6.50,6.50,6.50,6.50,1000,377500
20191017,11:27,6.50,6.50,6.45,6.45,1000,375000
20191017,11:35,6.75,6.80,6.75,6.80,1500,376000
20191017,11:39,6.70,6.70,6.70,6.70,1000,376000
20191017,11:40,6.75,6.75,6.75,6.75,1000,376000
20191017,11:42,7.05,7.05,7.00,7.00,1000,374500
