20191017,09:16,.35,.35,.35,.35,7501,922500
20191017,09:29,.45,.50,.45,.50,15000,930000
20191017,09:36,.50,.50,.45,.45,45000,922500
20191017,09:39,.45,.45,.45,.45,7500,960000
20191017,09:44,.45,.45,.45,.45,7500,967500
20191017,09:56,.40,.40,.40,.40,7500,930000
20191017,10:24,.40,.40,.40,.40,7500,930000
20191017,10:41,.40,.40,.40,.40,7500,930000
20191017,10:53,.40,.40,.40,.40,22500,930000
20191017,10:55,.40,.40,.40,.40,7500,930000
20191017,11:48,.40,.40,.40,.40,7500,922500
20191017,11:50,.40,.40,.40,.40,7500,922500
20191017,12:01,.40,.40,.40,.40,22500,915000
20191017,12:23,.40,.40,.40,.40,7500,915000
20191017,12:43,.40,.40,.40,.40,7500,907500
20191017,12:48,.40,.40,.40,.40,22500,915000
20191017,12:52,.40,.40,.40,.40,7500,915000
20191017,13:03,.45,.45,.45,.45,7500,885000
20191017,13:42,.45,.45,.45,.45,37500,877500
20191017,13:43,.50,.50,.50,.50,7500,877500
20191017,13:59,.50,.50,.50,.50,22500,855000
20191017,14:01,.50,.50,.50,.50,15000,855000
20191017,14:02,.50,.50,.50,.50,7500,870000
20191017,14:08,.55,.55,.55,.55,60000,870000
20191017,14:09,.55,.55,.55,.55,37500,870000
20191017,14:13,.60,.60,.60,.60,22500,855000
20191017,14:15,.60,.65,.60,.65,22500,832500
20191017,14:18,.65,.65,.65,.65,22500,840000
20191017,14:19,.70,.75,.70,.75,67500,840000
20191017,14:20,.75,.75,.75,.75,15000,840000
20191017,14:21,.75,.75,.75,.75,7500,832500
20191017,14:25,.75,.75,.75,.75,7500,832500
20191017,14:28,.75,.75,.75,.75,15000,810000
20191017,14:30,.75,.75,.75,.75,7500,772500
20191017,14:31,.80,.80,.80,.80,7500,772500
20191017,14:32,.80,.80,.80,.80,15000,772500
20191017,14:34,.80,.80,.80,.80,22500,765000
20191017,14:40,.80,.80,.80,.80,7500,765000
20191017,14:45,.80,.80,.80,.80,15000,765000
20191017,14:46,.80,.80,.80,.80,22500,765000
20191017,14:48,.80,.80,.80,.80,15000,735000
20191017,14:51,.80,.85,.80,.85,15000,750000
20191017,14:56,.85,.85,.85,.85,7500,742500
20191017,14:57,.90,.90,.90,.90,7500,742500
20191017,14:58,.90,.95,.90,.95,22500,742500
20191017,15:00,.95,.95,.95,.95,15000,742500
20191017,15:01,1.00,1.00,1.00,1.00,7500,742500
20191017,15:04,1.00,1.00,1.00,1.00,7500,742500
20191017,15:06,1.00,1.00,1.00,1.00,15000,742500
20191017,15:07,1.10,1.10,1.05,1.05,30000,742500
20191017,15:08,1.00,1.00,1.00,1.00,15000,742500
20191017,15:11,.95,.95,.95,.95,7500,712500
20191017,15:14,.95,.95,.95,.95,15000,712500
20191017,15:16,.90,.90,.90,.90,7500,712500
20191017,15:19,.95,.95,.95,.95,7500,712500
20191017,15:20,.90,.90,.90,.90,7500,720000
20191017,15:26,.95,.95,.95,.95,7500,705000
20191017,15:27,.90,.90,.90,.90,7500,712500
