20191017,09:15,8.60,11.75,8.55,11.75,1127,350625
20191017,09:17,11.75,12.20,11.75,12.20,1875,351000
20191017,09:18,12.00,12.00,11.65,11.65,2625,351000
20191017,09:19,11.90,12.00,11.90,12.00,3000,351000
20191017,09:20,11.70,12.00,11.70,12.00,1875,354000
20191017,09:21,11.70,11.85,11.70,11.85,2250,354000
20191017,09:22,12.30,12.30,12.30,12.30,750,354000
20191017,09:23,12.30,12.30,12.20,12.25,5250,352125
20191017,09:24,12.10,12.75,12.10,12.75,2625,352125
20191017,09:25,12.75,12.75,12.50,12.50,1500,352125
20191017,09:26,12.50,12.50,12.50,12.50,1500,354750
20191017,09:27,12.50,13.10,12.50,13.10,3375,354750
20191017,09:28,13.10,13.10,13.10,13.10,750,354750
20191017,09:29,13.00,13.10,12.80,12.80,3375,354000
20191017,09:30,12.60,12.60,12.60,12.60,1125,354000
20191017,09:31,12.60,12.80,12.60,12.80,1875,354000
20191017,09:32,13.15,13.15,12.70,12.70,3375,357000
20191017,09:33,12.90,12.90,12.70,12.80,2250,357000
20191017,09:34,12.80,12.80,12.80,12.80,375,357000
20191017,09:35,13.00,13.00,13.00,13.00,1500,359250
20191017,09:37,13.05,13.05,13.05,13.05,375,359250
20191017,09:38,13.05,13.35,13.05,13.35,5625,358875
20191017,09:39,13.45,13.50,13.45,13.50,750,358875
20191017,09:40,13.50,13.50,13.40,13.40,2250,358875
20191017,09:41,13.25,13.25,13.00,13.00,1125,357750
20191017,09:43,13.25,13.25,13.25,13.25,750,357750
20191017,09:44,13.00,13.00,13.00,13.00,375,356250
20191017,09:46,12.55,12.55,12.55,12.55,375,356250
20191017,09:47,12.60,12.60,12.60,12.60,375,354000
20191017,09:48,12.55,12.55,12.55,12.55,1875,354000
20191017,09:50,12.85,12.85,12.85,12.85,375,353250
20191017,09:54,12.75,12.75,12.55,12.55,2250,350250
20191017,10:01,12.20,12.20,12.20,12.20,750,349500
20191017,10:04,12.25,12.25,12.25,12.25,375,349500
20191017,10:07,12.20,12.20,12.20,12.20,375,349125
20191017,10:08,12.20,12.20,12.15,12.15,750,349125
20191017,10:10,12.40,12.40,12.40,12.40,375,349125
20191017,10:11,12.35,12.35,12.35,12.35,375,349500
20191017,10:12,12.20,12.20,12.20,12.20,375,349500
20191017,10:14,12.20,12.20,12.20,12.20,375,349875
20191017,10:17,11.90,12.00,11.90,12.00,1125,350250
20191017,10:19,11.70,11.70,11.70,11.70,750,350250
20191017,10:21,11.70,11.70,11.70,11.70,375,349500
20191017,10:23,12.00,12.15,12.00,12.15,1875,349875
20191017,10:25,12.00,12.00,12.00,12.00,1500,349875
20191017,10:29,11.80,11.80,11.80,11.80,375,349875
20191017,10:30,11.75,11.75,11.75,11.75,375,349875
20191017,10:31,11.85,11.85,11.85,11.85,750,349875
20191017,10:33,11.50,11.50,11.50,11.50,1125,350250
20191017,10:34,11.70,11.70,11.70,11.70,750,350250
20191017,10:35,11.50,11.50,11.50,11.50,375,350250
20191017,10:38,11.30,11.50,11.30,11.50,750,350250
20191017,10:39,11.35,11.35,11.35,11.35,375,350250
20191017,10:40,11.25,11.25,11.25,11.25,375,350250
20191017,10:42,11.50,11.50,11.50,11.50,1125,349500
20191017,10:44,11.95,11.95,11.95,11.95,375,349500
20191017,10:45,11.90,11.90,11.90,11.90,750,349125
20191017,10:46,11.90,11.90,11.90,11.90,1125,349125
20191017,10:47,12.05,12.05,12.00,12.00,1125,347250
20191017,10:48,12.15,12.15,11.95,11.95,1500,347250
20191017,10:49,11.90,11.90,11.90,11.90,375,347250
20191017,10:50,12.20,12.20,12.20,12.20,375,346125
20191017,10:57,11.65,11.65,11.65,11.65,375,346125
20191017,10:58,11.60,11.60,11.60,11.60,750,346125
20191017,10:59,11.65,11.70,11.65,11.70,750,345750
20191017,11:00,12.00,13.00,12.00,13.00,9000,345750
20191017,11:01,13.10,13.40,13.00,13.20,3750,345750
20191017,11:02,13.15,13.15,12.85,12.85,1500,345750
20191017,11:03,13.00,13.05,12.85,12.85,1875,348750
20191017,11:05,12.30,12.30,12.30,12.30,750,348750
20191017,11:07,12.35,12.45,12.35,12.45,1500,348750
20191017,11:08,12.15,12.15,12.15,12.15,1125,347625
20191017,11:09,11.65,11.65,11.65,11.65,1875,347625
20191017,11:11,11.40,11.45,11.30,11.30,1875,348375
20191017,11:14,11.65,11.65,11.65,11.65,375,348375
20191017,11:15,11.45,11.45,11.45,11.45,1875,348375
20191017,11:17,11.35,11.35,11.30,11.30,750,348000
20191017,11:19,11.30,11.30,11.20,11.20,1125,348000
20191017,11:27,11.85,11.85,11.85,11.85,750,344625
20191017,11:28,11.80,11.80,11.80,11.80,375,344625
20191017,11:29,11.80,12.30,11.80,12.30,750,344625
20191017,11:31,11.35,11.35,11.30,11.30,3375,344250
20191017,11:32,11.15,11.15,11.15,11.15,375,344250
20191017,11:34,11.10,11.10,11.10,11.10,375,346500
20191017,11:35,11.00,11.10,11.00,11.10,1125,346125
20191017,11:37,11.00,11.10,11.00,11.10,1125,346125
20191017,11:39,11.00,11.00,11.00,11.00,375,346500
20191017,11:41,11.55,11.55,11.50,11.50,750,345375
20191017,11:42,11.50,11.50,11.50,11.50,375,345375
20191017,11:43,11.30,11.30,11.30,11.30,375,345375
20191017,11:45,11.55,11.55,11.55,11.55,375,345000
20191017,11:49,11.25,11.25,11.15,11.15,750,345000
20191017,11:50,11.10,11.10,11.10,11.10,750,345000
20191017,11:52,11.25,11.25,11.10,11.10,3375,346125
20191017,11:53,11.10,11.35,11.10,11.35,5250,352125
20191017,11:56,11.10,11.10,11.10,11.10,375,352125
20191017,11:58,10.95,10.95,10.80,10.80,750,352125
20191017,11:59,10.75,10.75,10.75,10.75,2625,354000
20191017,12:08,10.00,10.00,9.95,9.95,1875,353250
20191017,12:12,10.05,10.05,10.05,10.05,375,353625
20191017,12:13,10.10,10.10,10.10,10.10,375,353625
20191017,12:18,10.00,10.00,10.00,10.00,1875,353625
20191017,12:20,10.50,10.50,10.50,10.50,750,354750
20191017,12:23,10.40,10.40,10.40,10.40,2250,354750
20191017,12:29,10.50,10.50,10.50,10.50,375,354000
20191017,12:30,10.55,10.55,10.55,10.55,750,354000
20191017,12:31,10.35,10.35,10.35,10.35,375,354000
20191017,12:32,10.65,10.65,10.65,10.65,375,353625
20191017,12:38,11.00,11.00,11.00,11.00,375,352875
20191017,12:42,11.10,11.10,11.10,11.10,375,353250
20191017,13:01,11.10,11.10,11.10,11.10,375,352125
20191017,13:02,11.10,11.10,11.10,11.10,750,352500
20191017,13:08,11.10,11.10,11.10,11.10,750,352500
20191017,13:10,10.90,11.00,10.90,11.00,750,352500
20191017,13:16,11.00,11.00,11.00,11.00,2250,352500
20191017,13:17,11.00,11.00,11.00,11.00,375,351375
20191017,13:20,11.05,11.05,11.05,11.05,750,351000
20191017,13:22,11.15,11.15,11.10,11.10,1125,351000
20191017,13:24,11.10,11.10,11.10,11.10,750,351750
20191017,13:25,11.25,11.25,11.20,11.20,750,351750
20191017,13:26,11.35,11.35,11.35,11.35,375,351750
20191017,13:29,11.20,11.20,11.20,11.20,375,352875
20191017,13:31,11.05,11.05,11.05,11.05,375,353250
20191017,13:32,11.20,11.20,11.20,11.20,750,353250
20191017,13:34,11.25,11.25,11.25,11.25,375,353625
20191017,13:36,11.25,11.25,11.25,11.25,750,353625
20191017,13:37,11.20,11.20,11.05,11.05,1875,353250
20191017,13:38,11.00,11.00,11.00,11.00,1500,353250
20191017,13:39,11.00,11.00,11.00,11.00,750,356250
20191017,13:40,10.95,10.95,10.90,10.90,2250,356250
20191017,13:44,10.80,10.80,10.80,10.80,375,351750
20191017,13:46,11.00,11.10,11.00,11.00,3000,351750
20191017,13:48,11.00,11.15,11.00,11.15,750,350250
20191017,13:50,11.15,11.15,11.00,11.00,1125,351000
20191017,13:53,10.80,10.80,10.60,10.60,1875,351000
20191017,13:58,10.65,10.65,10.65,10.65,1875,352500
20191017,14:00,10.65,10.65,10.65,10.65,1125,352500
20191017,14:02,10.90,10.90,10.90,10.90,375,352500
20191017,14:05,10.90,10.90,10.90,10.90,375,352875
20191017,14:08,10.90,10.90,10.90,10.90,375,352875
20191017,14:12,11.00,11.00,11.00,11.00,750,352500
20191017,14:13,11.10,11.10,11.10,11.10,750,352500
20191017,14:14,11.20,11.20,11.00,11.00,1500,352500
20191017,14:17,11.00,11.00,11.00,11.00,375,351750
20191017,14:18,11.00,11.00,11.00,11.00,750,351750
20191017,14:19,11.05,11.05,11.05,11.05,375,351750
20191017,14:21,11.25,11.25,11.25,11.25,375,351750
20191017,14:22,11.00,11.00,11.00,11.00,375,351750
20191017,14:23,11.00,11.20,11.00,11.15,1500,351750
20191017,14:25,11.15,11.15,11.15,11.15,375,352125
20191017,14:26,11.05,11.05,11.00,11.00,750,352125
20191017,14:28,11.00,11.00,11.00,11.00,1125,352125
20191017,14:31,11.00,11.00,11.00,11.00,1125,353250
20191017,14:33,10.95,11.00,10.95,10.95,1125,354000
20191017,14:35,11.20,11.20,11.20,11.20,1125,354375
20191017,14:37,11.20,11.20,11.20,11.20,750,354375
20191017,14:40,11.30,11.30,11.25,11.30,1500,354375
20191017,14:41,11.35,11.35,11.35,11.35,375,354750
20191017,14:42,11.25,11.25,11.25,11.25,375,354750
20191017,14:43,11.20,11.20,11.20,11.20,375,354750
20191017,14:48,11.25,11.30,11.25,11.30,750,355125
20191017,14:49,11.30,11.40,11.30,11.40,1500,355125
20191017,14:52,11.40,11.40,11.40,11.40,750,354000
20191017,14:53,11.35,11.35,11.35,11.35,1125,354000
20191017,15:00,11.00,11.00,11.00,11.00,5250,354375
20191017,15:02,11.30,11.35,11.25,11.25,2625,354375
20191017,15:04,11.35,11.35,11.35,11.35,375,356250
20191017,15:05,11.35,11.35,11.35,11.35,375,356250
20191017,15:06,11.05,11.05,11.05,11.05,375,357000
20191017,15:07,11.15,11.35,11.15,11.35,2250,357000
20191017,15:09,11.35,11.35,11.35,11.35,750,357375
20191017,15:10,11.30,11.30,11.30,11.30,750,357375
20191017,15:11,11.20,11.20,11.20,11.20,750,357375
20191017,15:12,11.00,11.00,11.00,11.00,375,358500
20191017,15:15,10.95,10.95,10.75,10.75,3000,357375
20191017,15:16,10.60,10.70,10.60,10.60,1500,357375
20191017,15:17,10.70,10.70,10.70,10.70,375,357375
20191017,15:18,10.85,11.05,10.85,10.90,1875,357750
20191017,15:19,10.90,11.00,10.90,11.00,1500,357750
20191017,15:20,10.75,10.75,10.75,10.75,375,357750
20191017,15:21,10.80,10.80,10.75,10.75,750,357750
20191017,15:22,11.05,11.05,11.05,11.05,375,357750
20191017,15:24,11.10,11.10,11.10,11.10,375,358125
20191017,15:25,11.15,11.15,11.00,11.00,1125,358125
20191017,15:26,11.15,11.20,11.15,11.20,3000,358125
20191017,15:27,11.30,11.30,11.30,11.30,750,360375
20191017,15:28,11.00,11.40,11.00,11.40,2250,360375
20191017,15:29,11.05,11.05,11.05,11.05,750,360375
