20191017,09:18,1.50,1.50,1.50,1.50,3501,1039500
20191017,09:20,1.30,1.30,1.30,1.30,21000,1039500
20191017,09:22,1.45,1.50,1.45,1.50,10500,1039500
20191017,09:23,1.50,1.50,1.50,1.50,7000,1032500
20191017,09:26,1.50,1.50,1.50,1.50,3500,1032500
20191017,09:56,1.40,1.40,1.40,1.40,7000,1032500
20191017,10:00,1.35,1.35,1.35,1.35,3500,1032500
20191017,10:01,1.35,1.35,1.35,1.35,3500,1032500
20191017,10:03,1.30,1.30,1.30,1.30,3500,1032500
20191017,10:04,1.35,1.35,1.35,1.35,3500,1032500
20191017,10:05,1.35,1.35,1.35,1.35,3500,1032500
20191017,10:09,1.35,1.35,1.35,1.35,3500,1043000
20191017,10:22,1.30,1.30,1.30,1.30,3500,1032500
20191017,10:29,1.35,1.35,1.35,1.35,3500,1036000
20191017,10:49,1.35,1.35,1.35,1.35,10500,1036000
20191017,10:52,1.35,1.35,1.35,1.35,3500,1032500
20191017,10:54,1.30,1.30,1.30,1.30,3500,1032500
20191017,10:57,1.25,1.25,1.25,1.25,3500,1032500
20191017,11:03,1.20,1.20,1.20,1.20,3500,1032500
20191017,11:13,1.20,1.20,1.20,1.20,3500,1036000
20191017,11:18,1.20,1.20,1.20,1.20,3500,1036000
20191017,11:22,1.15,1.15,1.15,1.15,3500,1039500
20191017,11:30,1.15,1.15,1.15,1.15,3500,1043000
20191017,11:31,1.25,1.25,1.25,1.25,7000,1043000
20191017,11:50,1.25,1.25,1.25,1.25,3500,1046500
20191017,11:53,1.25,1.25,1.25,1.25,3500,1046500
20191017,11:54,1.25,1.25,1.25,1.25,3500,1046500
20191017,11:55,1.20,1.20,1.20,1.20,3500,1046500
20191017,11:56,1.25,1.25,1.25,1.25,3500,1046500
20191017,12:00,1.20,1.20,1.20,1.20,10500,1046500
20191017,12:01,1.15,1.15,1.15,1.15,3500,1046500
20191017,12:05,1.15,1.15,1.15,1.15,3500,1050000
20191017,12:06,1.10,1.10,1.10,1.10,10500,1053500
20191017,12:14,1.10,1.10,1.10,1.10,3500,1053500
20191017,12:33,1.10,1.10,1.10,1.10,7000,1053500
20191017,12:37,1.20,1.20,1.20,1.20,3500,1057000
20191017,12:40,1.25,1.25,1.25,1.25,7000,1057000
20191017,12:55,1.30,1.30,1.30,1.30,7000,1053500
20191017,13:08,1.35,1.35,1.35,1.35,7000,1053500
20191017,13:11,1.45,1.45,1.45,1.45,7000,1053500
20191017,13:14,1.40,1.40,1.40,1.40,14000,1053500
20191017,13:27,1.50,1.50,1.50,1.50,3500,1053500
20191017,13:28,1.45,1.45,1.45,1.45,3500,1053500
20191017,13:39,1.45,1.45,1.45,1.45,3500,1053500
20191017,13:40,1.45,1.45,1.45,1.45,3500,1053500
20191017,13:52,1.45,1.45,1.45,1.45,3500,1053500
20191017,13:58,1.40,1.40,1.40,1.40,3500,1053500
20191017,14:10,1.40,1.40,1.40,1.40,7000,1050000
20191017,14:11,1.40,1.40,1.40,1.40,14000,1050000
20191017,14:12,1.40,1.40,1.40,1.40,3500,1050000
20191017,14:13,1.40,1.45,1.40,1.45,7000,1050000
20191017,14:18,1.35,1.35,1.35,1.35,3500,1057000
20191017,14:22,1.35,1.35,1.35,1.35,3500,1060500
20191017,14:30,1.30,1.30,1.30,1.30,3500,1046500
20191017,14:32,1.30,1.30,1.30,1.30,3500,1046500
20191017,14:35,1.35,1.35,1.35,1.35,3500,1050000
20191017,14:39,1.30,1.30,1.30,1.30,3500,1043000
20191017,14:47,1.30,1.30,1.30,1.30,3500,1043000
20191017,14:55,1.20,1.20,1.20,1.20,3500,1043000
20191017,14:59,1.25,1.25,1.25,1.25,7000,1046500
20191017,15:04,1.25,1.25,1.25,1.25,10500,1046500
20191017,15:11,1.35,1.35,1.35,1.35,3500,1046500
20191017,15:13,1.35,1.35,1.35,1.35,3500,1043000
20191017,15:17,1.40,1.40,1.40,1.40,3500,1046500
20191017,15:18,1.40,1.40,1.40,1.40,3500,1046500
20191017,15:19,1.40,1.40,1.40,1.40,3500,1046500
20191017,15:22,1.40,1.40,1.40,1.40,10500,1050000
20191017,15:28,1.30,1.30,1.30,1.30,14000,1050000
20191017,15:29,1.40,1.40,1.40,1.40,3500,1050000
