20191017,09:17,.20,.20,.20,.20,2401,1548000
20191017,09:26,.20,.20,.20,.20,2400,1550400
20191017,09:30,.20,.20,.20,.20,2400,1550400
20191017,09:51,.20,.20,.20,.20,2400,1552800
20191017,09:54,.15,.15,.15,.15,2400,1555200
20191017,10:06,.15,.15,.15,.15,2400,1552800
20191017,11:05,.20,.20,.20,.20,2400,1555200
20191017,12:35,.20,.20,.20,.20,2400,1557600
20191017,13:28,.15,.15,.15,.15,4800,1560000
20191017,14:11,.15,.15,.15,.15,2400,1555200
20191017,14:40,.15,.15,.15,.15,2400,1552800
20191017,14:55,.15,.15,.15,.15,4800,1550400
20191017,14:56,.15,.15,.15,.15,2400,1545600
20191017,14:59,.20,.20,.20,.20,4800,1545600
20191017,15:00,.20,.20,.20,.20,2400,1543200
20191017,15:11,.15,.15,.15,.15,2400,1543200
20191017,15:14,.20,.20,.15,.15,4800,1540800
20191017,15:18,.15,.15,.15,.15,4800,1538400
